D1,D2,Result,Error
11437851.458617878881469726720,0,0,divide_by_zero
-7.471504434850506339120054272,0,0,divide_by_zero
264.1635474160878423570907136,0,0,divide_by_zero
17942369138.962488839613972480,0,0,divide_by_zero
20550838.17893557673259958272,0,0,divide_by_zero
-72858.1827307269305401344000,0,0,divide_by_zero
11695888978832993927185825.792,0,0,divide_by_zero
345327990.57364527156620689408,0,0,divide_by_zero
-2906876112206034907679214796.8,0,0,divide_by_zero
-2156376468643589530.7210326016,0,0,divide_by_zero
-30706990932952696341789671.424,0,0,divide_by_zero
35643028.413611360726676406272,0,0,divide_by_zero
2135.8319958826314689434091520,0,0,divide_by_zero
22663964252781947814.699597824,0,0,divide_by_zero
-38799328453257.10526194384896,0,0,divide_by_zero
-163707731919687733.54540761088,0,0,divide_by_zero
274723321681946057933334.77376,0,0,divide_by_zero
-31391327506729410339257974784,0,0,divide_by_zero
6995612250630687017035.3664,0,0,divide_by_zero
-117624510664504349.0324480000,0,0,divide_by_zero
3554.5535176019260974949203968,0,0,divide_by_zero
21070442653356173746252021.760,0,0,divide_by_zero
-209217519717737631044882923.52,0,0,divide_by_zero
-392329134911124735701360.31232,0,0,divide_by_zero
35269509184193459544007.901184,0,0,divide_by_zero
313280341268215984746.16700928,0,0,divide_by_zero
8.039255778300456746839179264,0,0,divide_by_zero
-2590284189859.0160179867680768,0,0,divide_by_zero
6885058017258.126101801074688,0,0,divide_by_zero
33109162396997443.80329918464,0,0,divide_by_zero
-22992286321.334858055443021824,0,0,divide_by_zero
-20071809.457927416428034523136,0,0,divide_by_zero
18674389955873931669303.984128,0,0,divide_by_zero
1518439554705845823944.7334912,0,0,divide_by_zero
-120.22329977552475783822311424,0,0,divide_by_zero
3.8615202590880022625551122432,0,0,divide_by_zero
31232900707.411872090989527040,0,0,divide_by_zero
33376265071525493417999073.280,0,0,divide_by_zero
-1719917844.9579533402229440512,0,0,divide_by_zero
-113164531.59167635216641556480,0,0,divide_by_zero
-2338696691768435588734.3337472,0,0,divide_by_zero
2.6445981411629526566725222400,0,0,divide_by_zero
2222395668582941234675947929.6,0,0,divide_by_zero
19369159085761532103688.716288,0,0,divide_by_zero
-3696479016281977.202476580864,0,0,divide_by_zero
2684238954556152729813437.6448,0,0,divide_by_zero
261028160966707296404357775.36,0,0,divide_by_zero
-2168999841.2463436383094046720,0,0,divide_by_zero
3044510549.5710781778444681216,0,0,divide_by_zero
20090705896728154.871099817984,0,0,divide_by_zero
3091563054440212308535.803904,0,0,divide_by_zero
-20330766216293212.568126750720,0,0,divide_by_zero
-212492841138519489.54812416,0,0,divide_by_zero
37581536242996.935738672545792,0,0,divide_by_zero
-3658.6657310475315714690383872,0,0,divide_by_zero
-17251053885201529413126062080,0,0,divide_by_zero
-2768.3951150172865514002448384,0,0,divide_by_zero
-2074850566700996103486675.3536,0,0,divide_by_zero
2433995091478459601107340.4928,0,0,divide_by_zero
-2246415777.2498496521374793728,0,0,divide_by_zero
11371263969833848407.358177280,0,0,divide_by_zero
24437759849954773228066963.456,0,0,divide_by_zero
39605189225512365991930101760,0,0,divide_by_zero
394107812.21775573946304823296,0,0,divide_by_zero
3385322.2333854640582174965760,0,0,divide_by_zero
-2.2269726507417427528004927488,0,0,divide_by_zero
3.1514709993312454424586616832,0,0,divide_by_zero
26762956426734096219.530854400,0,0,divide_by_zero
-2132763568162.7594368695140352,0,0,divide_by_zero
1936738.823522394413415268352,0,0,divide_by_zero
-11533527.765705694537200959488,0,0,divide_by_zero
2460234806470711527.7380222976,0,0,divide_by_zero
821.3131117037172312170823680,0,0,divide_by_zero
-3002073292786652068371549.3888,0,0,divide_by_zero
388387787339201168038680330.24,0,0,divide_by_zero
70.72099239962105943150297088,0,0,divide_by_zero
-14808757211021601.524617838592,0,0,divide_by_zero
-609038381177.7764686653554688,0,0,divide_by_zero
2707428948671697773226.5181184,0,0,divide_by_zero
39423.307852273707891520700416,0,0,divide_by_zero
-2276548887.8717404199256064000,0,0,divide_by_zero
-1095697147771471330743.3140224,0,0,divide_by_zero
3872869070511053075013173248.0,0,0,divide_by_zero
16848776882748989840.451174400,0,0,divide_by_zero
42.42209558993936832954105856,0,0,divide_by_zero
-32464405655367371009936064.512,0,0,divide_by_zero
936.6112223074121443732094976,0,0,divide_by_zero
-25451.942525386279202014101504,0,0,divide_by_zero
1312091395.9605808735071502336,0,0,divide_by_zero
-676864834459471200585462579.2,0,0,divide_by_zero
-4531499073403384684569.690112,0,0,divide_by_zero
-12656881851233.76393726459904,0,0,divide_by_zero
-19325094518089178780813754368,0,0,divide_by_zero
33113843608794285.002503225344,0,0,divide_by_zero
343813496.28312405103993683968,0,0,divide_by_zero
4025102.523079795931002961920,0,0,divide_by_zero
-264.86799831960252924964110336,0,0,divide_by_zero
-55929112.24387970329162547200,0,0,divide_by_zero
3848676458961613770050.6599424,0,0,divide_by_zero
-3306838784302.4124726374039552,0,0,divide_by_zero
-230423237787175818677.45280000,0,0,divide_by_zero
-3955128656650364559614908.8256,0,0,divide_by_zero
3529.751587959639277591068672,0,0,divide_by_zero
-1.6342610215750047655316684800,0,0,divide_by_zero
412358710714516090774355.9680,0,0,divide_by_zero
-17803364.990267135673080217600,0,0,divide_by_zero
-59069618771545348067504947.20,0,0,divide_by_zero
367662542573746296979372113.92,0,0,divide_by_zero
530375364109213.7648260120576,0,0,divide_by_zero
-2018418556553167319342.4617472,0,0,divide_by_zero
8279189.184266287322150993920,0,0,divide_by_zero
-171899694475563120.46162149376,0,0,divide_by_zero
-5535674611.535832111279767552,0,0,divide_by_zero
-2.1975019368740971918175240192,0,0,divide_by_zero
34830818936128.715822567784448,0,0,divide_by_zero
-3664175941367719685.2936572928,0,0,divide_by_zero
2217062229721862664742554.8288,0,0,divide_by_zero
-217583862.66575572762024214528,0,0,divide_by_zero
188391398009978475617.08503040,0,0,divide_by_zero
-8804640944516856936.893775872,0,0,divide_by_zero
-27305982012682063376197615616,0,0,divide_by_zero
-2391111655.9164250492256649216,0,0,divide_by_zero
922478317588292644127952.0768,0,0,divide_by_zero
-303.00599255107307337659973632,0,0,divide_by_zero
3525298765301174676345.585664,0,0,divide_by_zero
472331682223083458237.6153088,0,0,divide_by_zero
-21.447602052569116329579118592,0,0,divide_by_zero
-3769944336700.402135489052672,0,0,divide_by_zero
0.3698744239560740587995922432,0,0,divide_by_zero
16914224178.28182432717733888,0,0,divide_by_zero
3547416042510670954542137344,0,0,divide_by_zero
11878093797282240.450873262080,0,0,divide_by_zero
-3790221757792079511458886451.2,0,0,divide_by_zero
-3381613070922912576.4649058304,0,0,divide_by_zero
8396015753345767253963.964416,0,0,divide_by_zero
-100024236209921363090457231.36,0,0,divide_by_zero
197538668188.62460340698873856,0,0,divide_by_zero
-231237247.4086256406018654208,0,0,divide_by_zero
15909426228.557585866486185984,0,0,divide_by_zero
18873911304834.235634089459712,0,0,divide_by_zero
281732425.14332249316804001792,0,0,divide_by_zero
-216134609528402317.87645894656,0,0,divide_by_zero
35657999.698867863030220193792,0,0,divide_by_zero
3106475.6827399090304473628672,0,0,divide_by_zero
76709715503832.33597823778816,0,0,divide_by_zero
2254763851280406909721300.1728,0,0,divide_by_zero
129079772529113876462923.93984,0,0,divide_by_zero
-347080409677.95711272955150336,0,0,divide_by_zero
-39454816108636712670511.235072,0,0,divide_by_zero
-1383923515445695857657.7478656,0,0,divide_by_zero
-3181778.2158577271031078060032,0,0,divide_by_zero
-201522317096188.23886505246720,0,0,divide_by_zero
25952918444623576182709813.248,0,0,divide_by_zero
3249313374.7590794801273896960,0,0,divide_by_zero
143524970664159479613882.36800,0,0,divide_by_zero
3.2938982494501014472442773504,0,0,divide_by_zero
-54982769.92319622599711653888,0,0,divide_by_zero
1880254376.6598617024996311040,0,0,divide_by_zero
13640821458.691304575528337408,0,0,divide_by_zero
-4347781345.238932872006467584,0,0,divide_by_zero
-616.2661936641093820343123968,0,0,divide_by_zero
-1812990547.2277407045328568320,0,0,divide_by_zero
-308402886920.493119007883264,0,0,divide_by_zero
-589564987251993426696.077312,0,0,divide_by_zero
-14126191580016.19586523332608,0,0,divide_by_zero
-20929.995360531702060366692352,0,0,divide_by_zero
-1616844541070532743970108.2112,0,0,divide_by_zero
-964842722646348452468673740.8,0,0,divide_by_zero
22199053064821070388.210434048,0,0,divide_by_zero
38053595950114745238.02304512,0,0,divide_by_zero
33901891559335929209614761.984,0,0,divide_by_zero
188268.62662713310538178232320,0,0,divide_by_zero
30907345.133961184219121057792,0,0,divide_by_zero
202737682858626440781323.30496,0,0,divide_by_zero
177.36984400164635925299593216,0,0,divide_by_zero
-19570735309.777926943976456192,0,0,divide_by_zero
-7164155004590574625.185857536,0,0,divide_by_zero
-323473595515866698.60749312000,0,0,divide_by_zero
-18924496999450830094.265745408,0,0,divide_by_zero
-32685738785.008566549033779200,0,0,divide_by_zero
-13958583227430.617940710391808,0,0,divide_by_zero
942497773876820043.6151222272,0,0,divide_by_zero
3967.463826547083066023608320,0,0,divide_by_zero
-272121560800.45537451879432192,0,0,divide_by_zero
-3806310284860801292.963938304,0,0,divide_by_zero
-390850628004682033665146880.00,0,0,divide_by_zero
583.9812205398113960343896064,0,0,divide_by_zero
2712536291324688107.2986193920,0,0,divide_by_zero
39068.029003203563671714267136,0,0,divide_by_zero
28981098.726234195430117212160,0,0,divide_by_zero
-18276015472810649794530770944,0,0,divide_by_zero
-32.10399045798385495515856896,0,0,divide_by_zero
-26.115331493101722696534720512,0,0,divide_by_zero
-2177.7484678777174250970152960,0,0,divide_by_zero
3185263761354593855562842112.0,0,0,divide_by_zero
282048.67815286401782899539968,0,0,divide_by_zero
1757557223512644074432626.688,0,0,divide_by_zero
-10045.560225203861672926642176,0,0,divide_by_zero
-3.0220503732146933422767472640,0,0,divide_by_zero
-6820826675754398327588782.080,0,0,divide_by_zero
-2079194428131.5661171526729728,0,0,divide_by_zero
349629.7070969649624938184704,0,0,divide_by_zero
23841213.120559018136565710848,0,0,divide_by_zero
1698588016825.4523532529106944,0,0,divide_by_zero
482528881.8603566570978410496,0,0,divide_by_zero
-435226908758392.900543315968,0,0,divide_by_zero
-11112408281178832121.899253760,0,0,divide_by_zero
-15270611164746.91084598902784,0,0,divide_by_zero
252134452168933309890.05144064,0,0,divide_by_zero
-69892045342690.11046057377792,0,0,divide_by_zero
-36.265697614183384061640179712,0,0,divide_by_zero
-33473815918299335364655972352,0,0,divide_by_zero
1250669604259743506263.2841216,0,0,divide_by_zero
108871319.93971184502757654528,0,0,divide_by_zero
-270516674328026484658982.0928,0,0,divide_by_zero
-210033557189763475860304691.20,0,0,divide_by_zero
-627748.8380600893646603026432,0,0,divide_by_zero
-2.2786714274297680694341533696,0,0,divide_by_zero
3173373991.7828838810198212608,0,0,divide_by_zero
2234540606431399611333607424,0,0,divide_by_zero
-204253641.08275735089760960512,0,0,divide_by_zero
9711.608560847792677511495680,0,0,divide_by_zero
2487254071644.1463831652204544,0,0,divide_by_zero
-2563630236626519277035952.5376,0,0,divide_by_zero
-605926610988028848628983.3984,0,0,divide_by_zero
242965071907307874568676311.04,0,0,divide_by_zero
135791473339782829353279160.32,0,0,divide_by_zero
-782024319372.3501648206102528,0,0,divide_by_zero
279214697297.65494919331315712,0,0,divide_by_zero
38847189139498.899126026764288,0,0,divide_by_zero
-1362592030795577051569.9793920,0,0,divide_by_zero
-992425419.6367474703275655168,0,0,divide_by_zero
3391221022524890456375951.36,0,0,divide_by_zero
-12808.557640282414479799484416,0,0,divide_by_zero
-2009273068514466152632339660.8,0,0,divide_by_zero
-2464.4110257358140763698888704,0,0,divide_by_zero
-322224435318285.46079266177024,0,0,divide_by_zero
-2415320286618417963.5628015616,0,0,divide_by_zero
-373095827573070312.39151058944,0,0,divide_by_zero
51732349577772027280506.22464,0,0,divide_by_zero
-9703221305932822860840.042496,0,0,divide_by_zero
-1356129896538883.637414723584,0,0,divide_by_zero
3568513978468095746109.7611264,0,0,divide_by_zero
-1898786038475240168665540.1984,0,0,divide_by_zero
384003699462764497427664.73216,0,0,divide_by_zero
87554665733958.53847092527104,0,0,divide_by_zero
201.90116249091603035397816320,0,0,divide_by_zero
28102.944315403839576708481024,0,0,divide_by_zero
-891749679659.423866659274752,0,0,divide_by_zero
36386645093655210.338736406528,0,0,divide_by_zero
-109854349145009115878.33937920,0,0,divide_by_zero
-3681029528700154496742.4311296,0,0,divide_by_zero
-24643320367776904520698.691584,0,0,divide_by_zero
24586289288547.235574640017408,0,0,divide_by_zero
-2533371494454.1145103465447424,0,0,divide_by_zero
-146146526.00884589779987988480,0,0,divide_by_zero
-5607569099.462660307424378880,0,0,divide_by_zero
3568384353197489.7890905554944,0,0,divide_by_zero
-1010374527740254.9667405758464,0,0,divide_by_zero
-1492263486514.6714173799923712,0,0,divide_by_zero
-352677757436.52853057442545664,0,0,divide_by_zero
-31906861.430368982234703069184,0,0,divide_by_zero
-34.238998078097204381095034880,0,0,divide_by_zero
37587892308475205322906.009600,0,0,divide_by_zero
1182564494462071317.8564657152,0,0,divide_by_zero
15773.180163249157457271848960,0,0,divide_by_zero
108229956347526922590266327.04,0,0,divide_by_zero
337319585849.55670554816282624,0,0,divide_by_zero
3220720104254067209789.4531072,0,0,divide_by_zero
32690639992675.230808350392320,0,0,divide_by_zero
3070485745632010.7389887971328,0,0,divide_by_zero
-25321301.816859296693120663552,0,0,divide_by_zero
-36686177015137632829210361.856,0,0,divide_by_zero
339165121719.87590294582329344,0,0,divide_by_zero
-29833631458096396106970693.632,0,0,divide_by_zero
16272615.447314906363635695616,0,0,divide_by_zero
-380847159763019.7472579026944,0,0,divide_by_zero
-2562452474736342772.7777464320,0,0,divide_by_zero
188177800946739703873777.17248,0,0,divide_by_zero
-2316.22741932254800698671104,0,0,divide_by_zero
-1860872950821332546.8708896768,0,0,divide_by_zero
1577427525421109322.4803532800,0,0,divide_by_zero
-2994685362561759356094565.5808,0,0,divide_by_zero
-24657913218078734672791.076864,0,0,divide_by_zero
2777208602245497908342292.4800,0,0,divide_by_zero
1955712626123.1035869690855424,0,0,divide_by_zero
-1846082.8992913312175588638720,0,0,divide_by_zero
-208034.76687648454393039159296,0,0,divide_by_zero
-305993048546889480087692.9024,0,0,divide_by_zero
40849374.33621692434069061632,0,0,divide_by_zero
21141.057084818239089190895616,0,0,divide_by_zero
1214540482778460.2614958653440,0,0,divide_by_zero
9279233610956915642195771392,0,0,divide_by_zero
-30.436428036618044363107205120,0,0,divide_by_zero
-227080595711766720.11397103616,0,0,divide_by_zero
910275300.1661181929470296064,0,0,divide_by_zero
8.285840582117176996305829888,0,0,divide_by_zero
-246022632096.84376213442789376,0,0,divide_by_zero
-20292788151827979711.80748800,0,0,divide_by_zero
2173570223160115583156381286.4,0,0,divide_by_zero
-83844956694380.15270432014336,0,0,divide_by_zero
1850261702945.2784928989118464,0,0,divide_by_zero
15615182730346678872526815232,0,0,divide_by_zero
27074146.118622036861630021632,0,0,divide_by_zero
-22394594.787001888549168480256,0,0,divide_by_zero
-3293178105163533492687.7851648,0,0,divide_by_zero
-171324229294037355078122.20928,0,0,divide_by_zero
180419717432926732048589.12768,0,0,divide_by_zero
297592875930447166.82852958208,0,0,divide_by_zero
-9962118333741308.329404137472,0,0,divide_by_zero
-6161106746988471589175033856,0,0,divide_by_zero
38562102273004788226717646848,0,0,divide_by_zero
177389528153312533.24133433344,0,0,divide_by_zero
-32997031852450.296259460202496,0,0,divide_by_zero
259803737.29952658088695693312,0,0,divide_by_zero
7798.519108863936489102245888,0,0,divide_by_zero
-3.3384413496444940917105754112,0,0,divide_by_zero
216274215225421.9147114708992,0,0,divide_by_zero
-3418888.9397835611976213987328,0,0,divide_by_zero
123720347555191231147073.86368,0,0,divide_by_zero
679093206677598536533540.8640,0,0,divide_by_zero
-2332433343315.2292834492022784,0,0,divide_by_zero
-2810804072651629183050029.4656,0,0,divide_by_zero
29530.896905141616532692926464,0,0,divide_by_zero
-34483826530517178596733222912,0,0,divide_by_zero
2500213645381015884.1865699328,0,0,divide_by_zero
18260.106705573577497864306688,0,0,divide_by_zero
-2132328649277733586771063603.2,0,0,divide_by_zero
1779269413911.6305056176013312,0,0,divide_by_zero
222019.25388894043628783009792,0,0,divide_by_zero
96291887665808754.32824930304,0,0,divide_by_zero
-82697212.26849759231398117376,0,0,divide_by_zero
