D1,D2,Result,Error
-1154.2289509485873724550807552,25009356147448267252707622912,-1154.2289509485873724550807552,
292448353162.99859126818701312,150423599790.29780172181078016,142024753372.70078954637623296,
-39309003402052409921942.585344,1995907.9585274446462213685248,-1365734.7628866819781403082752,
308939.09124756525678331953152,-1702212130859799802.5328033792,308939.09124756525678331953152,
-203.45149980085075543427383296,2852548.5196532619205851217920,-203.45149980085075543427383296,
-1875222155185651.4654386782208,-185376195925.8809896508850176,-141933395365.2551199762677760,
19675044516051445966996.242432,-3225019449062955624040287.4368,19675044516051445966996.242432,
-1.9902479769453905265523949568,777573891614148562666074931.2,-1.9902479769453905265523949568,
-364330358148.65607160676483072,234582492515549.95667367624704,-364330358148.65607160676483072,
-310.87168459344756698293207040,-91635413396380284221.6005632,-310.87168459344756698293207040,
-2.6028026041825387046967967744,63255532203621290.52639690752,-2.6028026041825387046967967744,
-0.1018101487200580193283473408,-13910159752053055.155194560512,-0.1018101487200580193283473408,
1911998364385583986510.9217280,-2999807518481632001077.4380544,1911998364385583986510.9217280,
251978810.73911956777860071424,-252843827.47638610351120973824,251978810.73911956777860071424,
951.3641116141676535425794048,-122007357952038235929575424.0,951.3641116141676535425794048,
-720654483137819014402880.3072,20933458685256.231718379061248,-17639018456869.149235379961856,
1467833659484351213069769113.6,332796601.59330248641252163584,104107510.51765976006630834176,
19507736293108730353950916608,-12518740944924848809391947.776,3537900915815908918261972.992,
882.1721360923607084736446464,-174548863358709126614545.85856,882.1721360923607084736446464,
-2616554.7706501978534761725952,26851285311.411406851509583872,-2616554.7706501978534761725952,
212.94006094751132495466463232,206563.78996978493817494700032,212.94006094751132495466463232,
10728084758866943.234979921920,-315224281152317.01327516008448,10459199688164.78362447904768,
645078.5215183102669154680832,-3156080878351159143491.3316864,645078.5215183102669154680832,
-63947.04422262553174540812288,3684.324059747190073613877248,-1313.535206923300493972209664,
-2119336641054017353233832345.6,-26164428333492252.422441009152,-16737534681127566.534468698112,
22.517225023533483596760219648,2678313239348285377507.8064128,22.517225023533483596760219648,
10885045581230679490813755392,-2518693044499093450790430310.4,810273403234305687652034150.4,
-2.2881751279230514989920944128,-2193.1322280655628803655073792,-2.2881751279230514989920944128,
120141543.82530468578710257664,-166.52216482737538645056552960,131.47863885622306726173736960,
115564622743080860332851.20000,-10280274926.826558278850314240,9985511848.265274057314795520,
2788195.9761202760011118280704,6618366467812578130988630.016,2788195.9761202760011118280704,
16228424088460425862.17971712,-331588737561695.02916779966464,139683453509439.67843373285376,
3600773586686209456965.943296,230203122992253644448318.09536,3600773586686209456965.943296,
38653612457899673176.898535424,34185542.796052673521956945920,8651683.525868772022099640320,
-32.230885670350120836149542912,-129520.36526453689065607790592,-32.230885670350120836149542912,
-2898.1981683947782609307697152,204202641194544519900.01614848,-2898.1981683947782609307697152,
-391737482733657780.58807607296,3243100852221.617333472329728,-87692956401.260619892785152,
-3959130832869684810002464.7680,36901.944231476805857745829888,-32447.458332186975085499777024,
136385750379951486458595.90144,-13207170110282.976691721601024,11348113525928.461761861648384,
-11153140601.137217501027893248,-15124.725022897941066840801280,-1997.277023880987751135313920,
20107949387.045541076940095488,7955818410.924162095809298432,4196312565.197216885321498624,
-27461895592061527602088.640512,2512.8274740670182808642125824,-1414.7759461397663928287232000,
-274647541019.34710644451311616,347691128477.04991730283577344,-274647541019.34710644451311616,
49.3787389670904657327685632,-9729723.043373173746159321088,49.3787389670904657327685632,
28253414766427.243802878017536,227487065926418232980.27520000,28253414766427.243802878017536,
36038931037472.155082053124096,-2305150690.2865893200721084416,205145531.6176520457807200256,
1038383.2492158099841385234432,-978676248406214284.4112994304,1038383.2492158099841385234432,
-28179262411399759331533.520896,-15916569644.369159110967427072,-14310351234.013454410713137152,
23.474274715233161891440230400,117.16457877185967801277349888,23.474274715233161891440230400,
-3320516075186.171152483483648,25106184115393929536.222527488,-3320516075186.171152483483648,
1255308337022842.5525928394752,-260080414564.39917108759887872,160256335052.15292408728649728,
3276163971021.3374076033957888,1127922084162361396.7066726400,3276163971021.3374076033957888,
-2117547746061763856793.2329984,-16380252372390397439543.083008,-2117547746061763856793.2329984,
3555456923609871062663587430.4,-245.47839727224334728610971648,93.40899072237530074532806656,
-3766.0451749535239719668940800,30202097388108187961527.369728,-3766.0451749535239719668940800,
26573264.96418907153487626240,-313383707416399101369033687.04,26573264.96418907153487626240,
3915246942020425.4989098418176,-10333.647739994317079655219200,5115.267795574458254413004800,
302.17858709189793928802467840,-2493892362095179350446.1258752,302.17858709189793928802467840,
-3882119305605374073867180.4416,-3371325106.6126135747384705024,-3181332828.0578230030939717632,
-27178.615499040916635085963264,-169292010576790520.04061609984,-27178.615499040916635085963264,
-3309447603624543860119568384,-103108079923248593929.06231808,-38405704453858320577.12672768,
284530393267365.2983972495360,-279119.18307920380411175239680,273269.30304498688098587115520,
-364260051553917729527.84535552,15706976964212960895.233425408,-2999581377019628937.476571136,
-333453959037692543617225195.52,24254372656824429340807659.520,-18147114498974962186725621.760,
115071.16000043013067960745984,3875042.3519756981864180482048,115071.16000043013067960745984,
25127.883984660068175609593856,3470665801629929416681743.9744,25127.883984660068175609593856,
-1137276.4749802063263678070784,1462874983081198132.3972902912,-1137276.4749802063263678070784,
-3869524954.8161016183377625088,-34035363.993021743208404615168,-23528823.604644635788040994816,
4.473099247781693575412056064,2203770.1203348284951563862016,4.473099247781693575412056064,
267244894765721772466.38309376,-35274467984601102085362.024448,267244894765721772466.38309376,
29060636074088996195641851.904,-14977891190891.899612257320960,1926271482461.886988775587840,
1370816751602023451146479.2064,-14714935474160807502176845.824,1370816751602023451146479.2064,
12945146118.453354704645652480,-9401827707243.286464764575744,12945146118.453354704645652480,
-36450530010687.153363553878016,-3384600483.1019453247750406144,-1767408162.3041610514656395264,
-11939015613525546829667.631104,-159446337104822970.30296207360,-152230127717282292.73991905280,
2686193422869496.0431729475584,24.55706315415562301378396160,5.68882419672825038572093440,
36416926611872867096744427520,-38402524996320334010300497.920,11332915361190454979555491.840,
21.570554380571449492898840576,-211677652487.01626718682611712,21.570554380571449492898840576,
3242.9206077408843686612041728,165252464.17405806878549606400,3242.9206077408843686612041728,
16417214886482.521003481104384,-3522206442424501075.0611914752,16417214886482.521003481104384,
-542460654878383012060961.1776,-14124370118857817241212157952,-542460654878383012060961.1776,
200206159839933968917.98732800,-3417926147658096307803.5734528,200206159839933968917.98732800,
81279145831.31834149278580736,8670.49288804369334177628160,3308.38983831966638575452160,
37564.361886629032829195911168,-3636541.5938085156791594778624,37564.361886629032829195911168,
-2211086038737784206397.3285888,5.477129966133000446909874176,-2.148092711047330141038444544,
30.398535493716885231596732416,-18217974048680665368284364800,30.398535493716885231596732416,
2329809.1649921109098351296512,2290947280280055406.6223038464,2329809.1649921109098351296512,
13963161401638385184344637.440,22.925452816752425762971189248,2.352760116469521615926853632,
22935748402.975313752234131456,-7506.388114613307562233167872,2037.938696335753373722607616,
320878182009460988197.16612096,-21068206006459287112976957.440,320878182009460988197.16612096,
-309.31009012256521670388350976,361.98398975660511038422384640,-309.31009012256521670388350976,
-2220461479632807714283008.8192,3682205.392507679478617473024,-1474098.957536143125562523648,
1672634977449565447016520089.6,637959611.1783439247798697984,498706447.6513327579526070272,
-17650540.394088267902617649152,12941405818569587478.597992448,-17650540.394088267902617649152,
14542.273278166999938885484544,-31138686988751438323508051.968,14542.273278166999938885484544,
13020676888604.821779149488128,-2460575120.2916780936731295744,1773927141.5529855249595498496,
-1.0632529795136621215788040192,3862219466487117787556741.1200,-1.0632529795136621215788040192,
-33.201436812947301343680266240,-63439696927322687384.43739136,-33.201436812947301343680266240,
-21661264705506.11796133150720,1612399588628181527785.8455552,-21661264705506.11796133150720,
-48420200397.86728615562969088,-11600900261156568670641.586176,-48420200397.86728615562969088,
14152344840517424546981.085184,5380057.365013891514460274688,1558631.538567139756924207104,
-3424101150539214128526288.4864,63353.51303627550721948254208,-58808.76216044583293837901824,
39012175179513699262282072064,1141389847226644.8388262723584,663723947911942.4468652392448,
74072140895855.28374860709888,496172325137864721.6490020864,74072140895855.28374860709888,
-2390.7887051932595746945105920,-7442474983.299166366714560512,-2390.7887051932595746945105920,
-170466172589110.75076182900736,4050253998380962591348.359168,-170466172589110.75076182900736,
7363666954428401016436162560,23.716321659310216132528439296,15.494071811607353355535384576,
3.1368376639824643189798600704,3568.5384853180905048112103424,3.1368376639824643189798600704,
16244198759.862643329165426688,17974.387229916419584673447936,8070.310748377293060176871424,
-17291340770809365.040921051136,-23963807715908081431611441152,-17291340770809365.040921051136,
-33013580723661354087112.245248,-34268285054793900538978107392,-33013580723661354087112.245248,
-18446887186227929190.856916992,-200634.9977671265111972511744,-98118.1129401263187803766784,
36618624934687568370881003520,-228573233586012306.92479139840,102387213912097900.85298913280,
-36614982.714929513641296265216,30678596252395886726478.823424,-36614982.714929513641296265216,
-3766822074388716390151356416.0,286199471597035102693427773.44,-46228943627260055136795361.28,
11803875106198.80057907183616,-25947605564515926825509060.608,11803875106198.80057907183616,
-223170844911121243.71563446272,-333632703231300482.41614192640,-223170844911121243.71563446272,
2631203150.9641595161600327680,11.840954823020177777785569280,9.759588045289412513234944000,
-7590818.992856421678337490944,27979748142729.053001083781120,-7590818.992856421678337490944,
2771772705334041.3278451400704,-167408263977.71604340349337600,161486918974.51325690373734400,
