D1,D2,Result,Error
377830313.138585600,-245404283574209740.8,-245404283196379427.661414400,
-0.0006331497954330804224,0.4019807055085830144,0.4013475557131499339776,
8549861778329174016,-2289286614662250.496,8547572491714511765.504,
-0.0001839627302825099264,-0.001941012591417491456,-0.0021249753217000013824,
0.4297511527251968000,-88126318889979.08480,-88126318889978.65504884727480,
503413.6965847449600,-130046708.3062018048,-129543294.6096170598400,
-26050157980994764.80,-895.5176222850023424,-26050157980995660.317622285002,
-0.00003124578563127246848,-662821704987.5218432,-662821704987.52187444578563127,
-0.00000729632209635377152,259894819.042623488,259894819.04261619167790364623,
0.0000000000953174481319231488,540.5964744362295296,540.59647443632484704813192315,
-329004309.7328648192,0.000000005221154582243049472,-329004309.73286481397884541776,
17459.52245033205760,-596.2798333641621504,16863.2426169678954496,
-6.00868488805875712,-19434774688.53698560,-19434774694.54567048805875712,
-86863107547.24347904,-409900615.7534789632,-87273008162.9969580032,
-0.0000003484153822148820992,-15338598794191175.68,-15338598794191175.680000348415,
0.000003718456666241368064,-0.0000000004496996815232565248,0.0000037180069665598448074752,
0.1874305195190517760,77048190515114.14784,77048190515114.335270519519052,
-67665.70230085844992,-250001151.4228899840,-250068817.12519084244992,
0.000000006435472747425431552,-617619332847684812.8,-617619332847684812.79999999356,
0.000002734728895679954944,919377005.7098854400,919377005.7098881747288956800,
-0.000630578224996286464,390731981290.4189952,390731981290.41836462177500371,
66.35980289162084352,57648560599067525.12,57648560599067591.479802891621,
5764223892260.388864,763214.576102670336,5764224655474.964966670336,
796.6134615670784000,-488887597498630.1440,-488887597497833.53053843292160,
-116810237575220428.8,-0.07225899944257781760,-116810237575220428.87225899944,
-128.1766838404907008,27619.97514193240064,27491.7984580919099392,
42059576077786.80832,21732767.82038351872,42059597810554.62870351872,
0.0000006872747727222996992,7930.745678584610816,7930.745679271885588722299699,
-77002071585786.42944,-37898166802810142.72,-37975168874395929.14944,
754.2956190985093120,55645.06504247115776,56399.3606615696670720,
-20058226.98726359040,0.00008415337866405609472,-20058226.987179437021335943905,
-4746586826.616078336,65636012.98426429440,-4680950813.63181404160,
-234.6929529655656448,-15600611.59904641024,-15600846.2919993758056448,
-0.2397070850474901504,0.0000000004741234777674219520,-0.2397070845733666726325780480,
-46154951733826027.52,4636936801175.470080,-46150314797024852.049920,
8779839238167330816,-62.67157944077385728,8779839238167330753.328420559,
-92.13550902642737152,0.00775259635790643200,-92.12775643006946508800,
-18.30911409727209472,-73854.15502077624320,-73872.46413487351529472,
0.004856119401881010176,-1462562756585586688,-1462562756585586687.9951438806,
-0.0000000007571784428087672832,-0.003774222186605182976,-0.0037742229437836257847672832,
-0.000006712365406348115968,0.0001021456365312278528,0.000095433271124879736832,
-35.76524562797428736,-0.000000008666160202690592768,-35.765245636640447562690592768,
0.00000007463615011017981952,0.00008943922875958558720,0.00008951386490969576701952,
-359.9868281281839104,0.000005241494121427763200,-359.986822886689788972236800,
43835.92541698654208,9064916305.164894208,9064960141.09031119454208,
-5792935.353497157632,7643132467.758497792,7637339532.405000634368,
807330206.8409925632,749.8451486460870656,807330956.6861412092870656,
825611.7922594816000,-739022764786057.2160,-739022763960445.4237405184000,
10019188.29665714176,-0.01495300633698238464,10019188.28170413542301761536,
-171870402331960934.4,0.0000000000100294697611689984,-171870402331960934.39999999999,
0.02441790415033073664,272.2537588060585984,272.27817671020892913664,
-0.00004901151219151536128,5425433083790.753792,5425433083790.7537429884878085,
-42596151581.93618944,91326915.07571064832,-42504824666.86047879168,
-3269877.615988572160,-3151763043231203328,-3151763043234473205.6159885722,
-854.8601609154723840,-65345482111959.69536,-65345482112814.555520915472384,
-274567.6200381775872,-3662986188655951872,-3662986188656226439.6200381776,
797871749545.8529280,828245916.7474581504,798699995462.6003861504,
-0.003210079486406033408,1476768.262132858880,1476768.258922779393593966592,
39252.02257133436928,-0.000000005961346458601914368,39252.022571328407933541398086,
4818.272940342640640,0.000006540258138287767552,4818.272946882898778287767552,
-88950795.629756416,-5743522008159.748096,-5743610958955.377852416,
7152649135290580992,-25706501154967388.16,7126942634135613603.84,
-10507518.17547251712,-69311946.8586401792,-79819465.03411269632,
-0.0002310271219280117760,-1192037.700211834880,-1192037.7004428620019280117760,
6553271923554.385920,4.527092291025764352,6553271923558.9130122910257644,
-4401927834394.689536,-3964516.253162274816,-4401931798910.942698274816,
-282411103487.524864,-4.859627307830083584,-282411103492.38449130783008358,
38048093545493954.56,38103271892288.79872,38086196817386243.35872,
-0.00000005140210464646496256,16.32215150188560384,16.32215145048349919353503744,
737.012917660024832,8.227754267809677312,745.240671927834509312,
-2017672126948.96640,0.0000000003724866088886861824,-2017672126948.9663999996275134,
-776.2267606349774848,882855910949.5193600,882855910173.2925993650225152,
-11430388.02038620160,1199520705767538.688,1199520694337150.66761379840,
-3459633359934717.952,-76219.623506182144,-3459633360010937.575506182144,
0.06418289884649226240,5810797658624753664,5810797658624753664.0641828988,
-0.00008365216366860435456,-54480457859564830.72,-54480457859564830.720083652164,
-411051281.7302405120,-0.000000939895881254043648,-411051281.73024145189588125404,
-58257165.23880153088,-0.006096589768957624320,-58257165.244898120648957624320,
202450450938383.5648,-37.25835274027008000,202450450938346.30644725972992,
-479832000.8344109056,70323.55944667283456,-479761677.27496423276544,
-2507042216.778661888,0.00000005167430897921687552,-2507042216.7786618363256910208,
-4198818684937.961472,-0.02602407872482508800,-4198818684937.9874960787248251,
0.007292335984450994176,2496120089.175130112,2496120089.1824224479844509942,
22848670245.9518976,88758734.95725113344,22937428980.90914873344,
-7.786910526671421440,18290.02043361067008,18282.233523083998658560,
69066313298.11529728,778682026.3638728704,69844995324.4791701504,
-4742.254815227150336,4581.765609796141056,-160.489205431009280,
476318715868.2959872,420239966975.5576320,896558682843.8536192,
8.199164263953072128,0.0163444546657583104,8.2155087186188304384,
0.00002341845293399539712,8615.465170392580096,8615.46519381103302999539712,
-262277.1536498524160,6707215375487991808,6707215375487729530.8463501476,
-3757290.051134816256,33749234837.32508672,33745477547.273951903744,
0.000007226921858711420928,670972.5036548194304,670972.50366204635225871142093,
-0.0000001241526800182411264,0.00003484896563728220160,0.0000347248129572639604736,
0.000000007880640048943595520,5788.490972878864384,5788.4909728867450240489435955,
515478486.9229789184,0.000000000024346962715213824,515478486.92297891842434696272,
-5255440.61038231552,0.2437633307597340672,-5255440.3666189847602659328,
-73848.71647548801024,-3059454983335.313408,-3059455057184.02988348801024,
0.0000007784319089433903104,3024352318.704320512,3024352318.7043212904319089434,
-0.000000006064823911663534080,0.00005921113412586176512,0.000059205069301950101585920,
51319135.2842846208,85085709033432.67840,85085760352567.9626846208,
8761196284.078981120,0.8119346621788979200,8761196284.890915782178897920,
637876418.109243392,-0.0002054526201933856768,637876418.10903793937980661432,
-30225.63245782204416,-678725557856239616.0,-678725557856269841.63245782204,
-0.0006059830526850629632,2583837078.13969920,2583837078.1390932169473149370,
-0.00000000011347612833677312,555035830215.3506816,555035830215.35068159988652387,
-0.02867442818190671872,-292125.9016107589632,-292125.93028518714510671872,
0.000008246049097618817024,-0.00000001908511895283826688,0.00000822696397866597875712,
9103352341.158952960,148763779.7861851136,9252116120.9451380736,
0.0000000002816041761988673536,-269.4430102304849920,-269.44301023020338782380113265,
3650852.321929199616,-8997995139.8256640,-8994344287.503734800384,
-0.6827318097196613632,-0.00663090697930276864,-0.68936271669896413184,
64823889858920.4480,0.00000402600205578403840,64823889858920.448004026002056,
0.0000000001918171366926843904,0.00000007852922494678728704,0.0000000787210420834799714304,
90066410764962365.44,-0.0000005224006195714457600,90066410764962365.43999947760,
-25.11683345553817600,-129102.4069180784640,-129127.52375153400217600,
1610120446848532.48,0.0005538305051962900480,1610120446848532.4805538305052,
2467.221307234713600,-58141258846.16998912,-58141256378.948681885286400,
192920.7959703781376,0.00001625427779010953216,192920.79598663241539010953216,
-0.0000005569121446606667776,-484708243850290790.4,-484708243850290790.40000055691,
-142712578029020.7744,0.0000007127689422476148736,-142712578029020.77439928723106,
-7961638042609909.76,0.000000006280736178241011712,-7961638042609909.759999993719,
0.0000000006782225957110415360,-1668370897850859.520,-1668370897850859.5199999993218,
0.003572755080455127040,-735537860963834265.6,-735537860963834265.59642724492,
-0.000000003790404854577364992,735351065.5346868224,735351065.53468681860959514542,
0.000005341153043620560896,-4194283298.25763328,-4194283298.2576279388469563794,
-5722384176288628.736,580914365812912.9472,-5141469810475715.7888,
1966348401633.132544,-479959.1958613852160,1966347921673.9366826147840,
0.000000007674040976565862400,0.6962895388504227840,0.696289546524463760565862400,
0.00002676606245724487680,-0.01255698624596148224,-0.01253022018350423736320,
88406887.19909355520,-6581.792701128114176,88400305.406392427085824,
98252316108390.4000,-63688709043147243.52,-63590456727038853.1200,
0.00000096031530253549568,-0.000005425498878394761216,-0.000004465183575859265536,
-0.7372393620797652992,-4223733592653561.856,-4223733592653562.5932393620798,
383687619.4561654784,-15117904906163322.88,-15117904522475703.4238345216,
-4392740263693385.728,380033047245.8813440,-4392360230646139.8466560,
-7070243.895589732352,0.006467566873364922368,-7070243.889122165478635077632,
-0.0000002904333344563003392,-80361754.34800431104,-80361754.34800460147333445630,
-0.0008163014636619169792,-910893.1276043190272,-910893.1284206204908619169792,
-445470073.751076864,25907881004.56185856,25462410930.810781696,
-0.000000001664684274017632256,6759990073900400.64,6759990073900400.6399999983353,
-88205499532658606.08,-50459882452009615.36,-138665381984668221.44,
-371406.5775145779200,0.00008339277517466632192,-371406.57743118514482533367808,
-23131323117443481.60,-897563037753199820.8,-920694360870643302.40,
-290997107325455.5648,-610251971004412.7232,-901249078329868.2880,
-85887534287489.59744,137093.5199898009600,-85887534150396.0774501990400,
-0.00000007530544749111934976,725209062476401.8688,725209062476401.86879992469455,
0.0000002715559451615559680,6348358552825.888768,6348358552825.8887682715559452,
917272757.3501706240,-0.004612255896163057664,917272757.3455583681038369423,
-0.1826559650078654464,0.008128260826411827200,-0.174527704181453619200,
8566036719655.190528,8443656673.142243328,8574480376328.332771328,
-814.1463281001824256,0.00000000050780003930996736,-814.1463280996746255606900326,
-8.268632207459876864,0.000000008610347094089138176,-8.268632198849529769910861824,
0.00000001595862332246851584,-8381530258968.412160,-8381530258968.412159984041377,
-750068.8996918362112,4142167512.252940288,4141417443.3532484517888,
-74477.51343151775744,-18.60089811218464768,-74496.11432962994208768,
-0.08406950108809134080,5020053196.853215232,5020053196.7691457309119086592,
-609990614084013260.8,420.6488968247640064,-609990614084012840.15110317524,
-1135.768436018774016,-6666835321331646.464,-6666835321332782.2324360187740,
-7.580006133658550272,1389168817833.24672,1389168817825.6667138663414497,
-81207432463.69390592,243485951034340.1472,243404743601876.45329408,
38.52131540439924736,874800399.13816064,874800437.65947604439924736,
-0.00002018701952732364800,-0.5283952626222759936,-0.52841544964180331724800,
0.00001504463989373927424,-0.8208557937250009088,-0.82084074908510716952576,
-7238101667172.843520,-0.000003257890989330661376,-7238101667172.8435232578909893,
-91561011967.53141760,495568225.8540298240,-91065443741.6773877760,
-0.0000252979900221227008,-0.00000008337755007394775040,-0.00002538136757219664855040,
-884162631986.0006912,-21109309208054988.80,-21110193370686974.8006912,
-0.0002849698165102215168,0.008757021507147792384,0.0084720516906375708672,
-3294607505102995.456,-5693964064158384.128,-8988571569261379.584,
-8536563417.119457280,-7096812370009260.032,-7096820906572677.151457280,
-0.000000000212488980074070016,-0.000004147117745529421824,-0.000004147330234509495894016,
