D1,D2,Result,Error
28.654483368889728872645801138,-2181995587203667276390517964.8,2181995587203667276390517993.5,
16872676023202.286093718438983,-33.80818257905683060385382400,16872676023236.094276297495814,
-2966989904314.1865665500500023,14119116331.32672456671100928,-2981109020645.5132911167610116,
1927943932456883765136.050344,-4.386683831389931535085862912,1927943932456883765140.4370278,
-100154.973634727524153837233,-1745227654047426346243797811.2,1745227654047426346243697656.2,
3988516615943.061861327769482,1889909181.147112397300826112,3986626706761.9147489304686559,
21.400546658939860256149775048,-2729.5588434541404687563751424,2750.9593901130803290125249174,
-6569563095111054609636432869,6048043405.93374877443948544,-6569563095111054615684476274.9,
3474680.0178085489435582472907,-21085667599790433629.840080896,21085667599793908309.857889445,
-680809666990285.174071979178,31988614.780666004500708851712,-680809698978899.95473798367871,
-830989321792791058730606085.9,38355429.859236870017152712704,-830989321792791058768961515.8,
9045112663368246505248091.711,-87389222604852100352.44236800,9045200052590851357348444.153,
-267316302212883548810231.75590,-145221.42031780983788957335552,-267316302212883548665010.33558,
2628313.7262742377461541563511,32569679434461856.27118206976,-32569679431833542.544907832014,
2609.7802695906609080304582991,2077885867757860567947778.4576,-2077885867757860567945168.6773,
-24726050233364956749518530.861,1327744769.8706270688024461312,-24726050233364958077263300.732,
227013091696503387395253402.26,-24840703.628418601106194563072,227013091696503387420094105.89,
28671812885908614204248574720,354079120981592182951258.35776,28671458806787632612065623462,
3808599562693836797403231709,3869914036.7716765429240168448,3808599562693836793533317672.2,
-13891.892676687447651334480805,18.681089850214991125870018560,-13910.573766537662642460350824,
66274.93121072923570099073585,-237634213.74572521660155428864,237700488.67693594583725527938,
-355949817104023275763819757.56,342068.38909922814686866178048,-355949817104023275764161825.95,
-35812593006.512467403222732923,-8501767210878041224049065.984,8501767210878005411456059.472,
1320840485605230910439480286.4,-29659.460067564041577045164032,1320840485605230910439509945.9,
38818.893678764236045191003072,-323814.32514118474699829673984,362633.21881994898304348774291,
-283203166.33944504496644773566,-2.0214254145753445310459281408,-283203164.31801963039110320461,
-283755038319767976576.97883018,169335.44910643002163639353344,-283755038319768145912.42793661,
-6.407049272070033420787586025,-2619543847149016638505877504.0,2619543847149016638505877497.6,
-39.609088258466993759880775445,-3955807948777506876998392217.6,3955807948777506876998392178.0,
837583.2746379607938433133976,2156187153.3985098643347079168,-2155349570.1238719035408646034,
-2774287538185333.1125961598309,-2565887.7141174461119145705472,-2774287535619445.3984787137190,
-12541374556396947.565722629265,340166653747348867.42523904000,-352708028303745814.99096166926,
38964961104212156674050580092,-2721930863.9039421667132571648,38964961104212156676772510956,
10771191680263981874720265239,-137377328859.75319527997571072,10771191680263982012097594099,
-325552583.23347352355926620305,2075354839809715.8793863364608,-2075355165362299.1128598600201,
12633169354937.005479240030657,361098.90824373378854697304064,12633168993838.097235506242110,
1974739415151490083870083.5775,-1495432255298932392559902720.0,1497406994714083882643772803.6,
1.3697436121120253602557282424,2716884816092159954.7392655360,-2716884816092159953.3695219239,
-24088399.066871612433505488938,-479326936606879115289349324.8,479326936606879115265260925.73,
10366058365512325.039987027273,-2576950802076864829756696166.4,2576950802087230888122208491.4,
-38026041347.515570481640841654,3.0133883872508849545111666688,-38026041350.528958868891726609,
2926741711580941125349.4431233,1874064.7912021829395985465344,2926741711580939251284.6519211,
49931950492124467585.76489412,-2709694920888270551353655.296,2709744852838762675821241.0609,
39302075352.159198728409296411,-17008.928305063467342119305216,39302092361.087503791876638530,
3385483.4228798545396964734541,118903960415854617931032821.76,-118903960415854617927647338.34,
27783311013797783.935743733368,-85534153088260728384.31571968,85561936399274526168.25146341,
-3446180598803360485.1456145825,-2.2471821804365312481365590016,-3446180598803360482.8984324021,
-2752528849078560081620408.8554,-901700.3828343377142650765312,-2752528849078560080718708.4726,
26671988651071.094927661818257,-24480.203465331881545222324224,26671988675551.298392993699802,
339818640978535637.04645960196,-16470320658980.921401935921152,339835111299194617.96786153788,
3266819024979729406398056623.4,137799.51820009610062814248960,3266819024979729406397918823.9,
274286961921740610399.13808530,2388114855059116.8239697395712,274284573806885551282.31411556,
-1073522309341767.4493327441147,-2505237.9647729536736797130752,-1073522306836529.4845597904410,
2701695774400565139621191.2330,-27513690211129720377085788.160,30215385985530285516706979.393,
304412284328283.4581473654425,-27809487478.593955926577774592,304440093815762.05210329202027,
2528.2810324166260278851819943,8.521198734384125760078086144,2519.7598336822419021251039082,
1489630850210819.9219578340759,110684.72582460577733951881216,1489630850100135.1961332282986,
2936181251788223666.4984324547,-2953688.0586197270142207918080,2936181251791177354.5570521817,
-368498374140032995.10587639548,27767792727239.26392237981696,-368526141932760234.36979877530,
8160771491276729573.207678139,789051423904463488784164.4544,-789043263132972212054591.24672,
-177838324892839916510192213.01,37047288964491556967461.945344,-177875372181804408067159674.96,
-90359805.47374324370069954687,-2300542.9017744821678554218496,-88059262.57196876153284412502,
-278673252.52388712266081313685,13306655498509.33129625206784,-13306934171761.855183374728653,
-3005.2301080807532798143830223,-248108358410060713176292392.96,248108358410060713176289387.73,
-28008483187581879.539687601346,2078600695692786479411.4949120,-2078628704175974061291.0345996,
-156091649781.54721123174532204,34873406971065177211802.746880,-34873406971221268861584.294091,
-0.6300540704820742189210336820,-529311743292.6677457893851136,529311743292.03769171890303938,
311313208150311.70873521009406,35155.855565775122097330192384,311313208115155.85316943497196,
11567670622950.794662722477848,29.413552074787385731027304448,11567670622921.381110647690462,
314643940454344498204907.31812,72268958676198907413371289.6,-71954314735744562915166382.282,
-8019700753842798.725659885630,-375034381150381190203194.73664,375034373130680436360396.01098,
417.3522554033157108165151223,252841879270136849081659.55584,-252841879270136849081242.20358,
-157735390999953436.98853289767,3552.0341313939663270315032576,-157735390999956989.02266429164,
8059494955.602320509406179810,3394479582.6806046201693077504,4665015372.9217158892368720596,
17464042574820750216060146891,-18573851142388518396.895428608,17464042593394601358448665288,
-95955173.71220811177831812356,-28311184481057094213646.155776,28311184481056998258472.443568,
-13.661407969737332215434681250,21152577998829474389652668416,-21152577998829474389652668430,
33850757885739881134208908.485,1128427320151267.4451748028416,33850757884611453814057641.040,
-170668327638.38050140621410895,-222989770852199.95068682731520,222819102524561.57018542110109,
-28404175477163355897.159982086,-1538599165666496.4538631716864,-28402636877997689400.706118914,
37386019608388057822804620679,3300711172526123744345928.4992,37382718897215531699060274751,
24962100138534669621871.427141,1749091280321479034926845.1328,-1724129180182944365304973.7057,
-3156249157991566022375245.9437,-35290614786617721369265176.576,32134365628626155346889930.632,
2696.9395323168785340173888976,-21153335957096719.04141901824,21153335957099415.980951335119,
-1051049199973.1125361267127924,13945736970197918830093.664256,-13945736971248968030066.776792,
-636430776.0222878768538626288,351705347099457.29062705037312,-351705983530233.31291492722698,
1329034103202984590572671.7557,202447235552771950.62341009408,1329033900755749037800721.1323,
3711486381525.2132747280410146,29426641017385118564.505092096,-29426637305898737039.291817368,
1274730281006218.8259329572224,-180576775225579584.0161939456,181851505506585802.84212690282,
-997985770052002334250102862.1,-294510163.23643189481495855104,-997985770052002333955592698.9,
-1679359390902.108956874399112,-267092142175053289494.29796864,267092140495693898592.18901177,
-3410587963979972936.554372342,1534459375031590666853836.3904,-1534462785619554646826772.9448,
-1568156191849662901973971.8950,2.0750245176529367771874590720,-1568156191849662901973973.9700,
-503.1355920911450077354722215,-6785566905049123237.086101504,6785566905049122733.9505094129,
-3.1726635707751171788517302700,38478242765703150172656.10752,-38478242765703150172659.280184,
-304806.40362710428099982996201,2389182.4566830339495276052480,-2693988.8603101382305274352100,
-266871.94099296868900718620068,-9147049408.013053633989967872,9146782536.072060665300960686,
1356901099.5683732127909565446,13073.96089006592952834719744,1356888025.6074831468614281974,
2897665.3909462658820706592652,-3879626408013.158063122939904,3879629305678.5490093888219747,
-77552932593043825392970751.8,32546124952974833208109563904,-32623677885567877033502534656,
30017094436725.18999783127256,310028.64127215539279796109312,30017094126696.548725675879762,
-1528890498.531224935128654297,1591676249867570.0155163869184,-1591677778758068.5467413220471,
0.3484070568997594935864999649,480535760969401339061.5216128,-480535760969401339061.17320574,
-1610523712.5627927598022721885,-21859143249703145.79729973248,21859141639179433.234506972678,
-143.07127244026427099594559914,-201939723195792831326485.21728,201939723195792831326342.14601,
73598596115215636429.31446609,-1857224243873133833431810048,1857224317471729948647446477.3,
-39150150716532993844337.973390,-5422527.854304407981951811584,-39150150716532988421810.119086,
-2895443794217236819.6661812809,-229294746412550429.68323096576,-2666149047804686389.9829503151,
3250809717453432170611968.1806,-3265538872.591897369795100672,3250809717453435436150840.7725,
-3218783072533.1424130706467928,18.722672168664553870350876672,-3218783072551.8650852393113467,
-310561063743.39676800010842663,25158774084.973243927013359616,-335719837828.37001192712178625,
611675254698741.6953224271897,-3786200620.3044046390274555904,611679040899361.99972706621716,
186106286005.15713869032631995,207324464112347354156782059.52,-207324464112347168050496054.36,
564518106984500632415411.0762,2.8945671883367844752205545472,564518106984500632415408.18163,
88736052962747848877.13908229,21224356456736078952.717615104,67511696506011769924.421467186,
163865007383920655301933818.71,-9424444129802.380239951626240,163865007383930079746063621.09,
-2755087537919.4432976123061683,24021792688621650.480208019456,-24024547776159569.923505631762,
-258.95191978482560609322724960,20.890915951658292448977747968,-279.84283573648389854220499757,
