D1,D2,Result,Error
0.0005128236007076842391,0.00000000000000000194864128,0.0000000000000000000009993092,
-0.004513333905370181367,55.1649058,-0.2489776397336921692394702286,
0.000004892088328815036697,-1.887885368,-0.0000092357019749334805586493,
530863.4585172215009,-19239.25607,-10213418016.618646960724835463,
-0.00000003518646683250013339,112550.1,-0.003960240360644573263057839,
-1885221504.575326364,-0.00906883427,17096761.38723368152627769428,
-55752458517.45895043,0.000294471847,-16417529.43442701887980354421,
0.0004278368322571323032,-22.2106515,-0.0095025347801271239757675348,
-0.0000000004783533855048942519,-0.000000000000000991527157,0.0000000000000000000000004743,
-31432994.67852551402,19000.97268,-597257473137.2486745769769736,
-59496481.92494256576,2.070388380,-123180824.82828112031688986880,
602.9363494105410800,-0.000000000000000148753319,-0.0000000000000896887831205617,
255358765.4937394726,-20031836.92,-5115305146463112.396090008392,
-802251.5008060984520,-0.1059318499,84983.98556544135022188635480,
-0.00004018878458328537450,-0.0000000939518399,0.0000000000037758102549444157,
-520225943.7256272224,-2.69340448,1401178887.442832251622116352,
-522041836101.2393693,-0.0000000000076149215,3.97530760162680384992900995,
-0.0001599427984144474981,9104.52981,-1.456203976059157981131368361,
-120028734534070831.6,-0.0000000953161844,11440680994.14814346744694704,
0.006759368683659538005,-0.0000000000001421051560,-0.0000000000000009605411412530,
-41460568.08435156206,0.0852404131,-3534115.950870802795624686986,
0.000000008298208585900312707,-0.278746154,-0.0000000023130937284094907945,
49730362544547.3028,1857292.941,92363851307358503531.0295348,
-0.0001762343697702332299,-0.000000000000000000431470637,0.0000000000000000000000760400,
0.002108107779911373510,0.0718348262,0.0001514355559808013674941340,
625795.9980932727997,0.000000000000000000154599686,0.0000000000000967478648052766,
0.0000000002240138849477135272,0.0000000001482157513,0.0000000000000000000332023863,
0.00693317484383650525,0.000000000000001206211047,0.0000000000000000083628720874,
-6111646714006223101,1104.003582,-6747279864181399873795.147782,
626928179.8776221152,-300398865,-188328513671753522.3049792480,
-0.0000000000551696007137802387,-6583973.11,0.0003632351675889658980501814,
-66688354760416.55427,-0.000602181645,40158503171.97122153554037415,
73578456.95128126626,21.40519158,1574960967.2029582307602900908,
-0.0000000002546202385595202768,-0.0000000000000544637603,0.0000000000000000000000138676,
-1595900056928.942309,3.64144611,-5811384054252.67551752246799,
-6552922684.545445324,0.01520242747,-99620331.82831982245696065028,
-78451774793.79472569,-1.786523386,140155930342.31960512863998634,
0.00000008420844731820503241,-0.0001297423769,-0.0000000000109254041101223515,
-679.0776305701212567,29115.4981,-19771683.46261686736621846227,
0.4857672519666186823,0.01120990305,0.0054454037994107172649017510,
-74405.43989522940817,-1.89066943,140676.0906356126448640112431,
-420981980690380.1920,182.939854,-77014382084128971.5289719680,
0.001517257860668443312,0.000001882172907,0.0000000028557416382829249117,
62833583903944.47381,0.2018893520,12685431538204.980061481871120,
-0.0004784424492917044899,-13957987.94,6678.093937197672812068051806,
-48297121454.56432965,-1912326732,92359876436214091003.35520380,
0.0000005178493202369683763,-0.0001224112172,-0.0000000000633905656163998914,
-46516944.64318791695,-178.8870866,8321280704.753362999508257870,
2953230366782438.473,15.30215077,45190776331047273.30209457421,
0.001550184699956143947,-134.8014342,-0.2089671208289848811572487874,
-0.0000005587317704268769474,0.00000000000607001370,-0.0000000000000000033915095011,
-1.178827366128396772,-0.000001945972983,0.0000022939662061069094274164,
-63016589230.36503745,0.000000000000000000985674941,-0.0000000621138728716612936970,
0.00000000869846959096029122,14705833.8,0.127918248119016025080919236,
435387935378339955.6,18.26467395,7952218681449049181.291476620,
18208493673553871.16,-0.000002068353626,-37661603913.69320972012282616,
-637052012.0223749320,-0.000822763284,524143.0054903366805315966880,
3264742335971.919522,-0.00000000000000279537866,-0.0091261910563744541910362005,
40757988.6874228362,-0.002020738442,-82361.2345592764470180092004,
0.00002469199673994585870,-1122.67743,-0.0277211474415707949844591410,
-0.003779368318389075461,0.00000000000000001973296812,-0.0000000000000000000745781545,
7865681498880.006646,-0.00000000615001343,-48374.04685421457083138925578,
808896.2534129233285,-143.0753492,-115733113.92362569701796381220,
609.7968523477486793,11.60018477,7073.756159398292973403474261,
-5895149602742024.319,-0.0000000000000000000160180576,0.0000944288458973388634823428,
0.00000007780262361181953611,-0.000891892578,-0.0000000000693915825483093973,
-0.8788475207193138326,-0.000000000002054998628,0.0000000000018060304492993915,
29534228.40980209869,-0.00000000000000001641863948,-0.0000000004849118485805143565,
0.0000000007023003000555754787,-0.000001756594636,-0.0000000000000012336569399388,
910783611647754.7997,-0.00000000000000001895047936,-0.0172597860339570329220557842,
-1936547685207864469,-0.00000000000254585775,4930174.93263100211935328475,
-696575770269878.4745,0.0000001606989115,-111938968.05964353208943050675,
-39631286280228.64065,-270.798149,10732078967175011.18480615685,
-30703.92238666916352,-1494.962661,45901217.51431240362250332672,
635532024.0955011500,-0.00000000000000566908534,-0.0000036028852809003323294181,
89908227985.89456548,-0.0000290748616,-2614069.285391131243523137568,
-0.000000403918182396378538,-179.2774389,0.0000724134172651658089275663,
-0.00000003380146715776036854,-0.000000000001805690,0.0000000000000000000610349712,
66402.50764166494738,-952751217,-63265069967448.07852253596146,
-0.06769631210550201909,-0.00000020425185,0.0000000138270969857261825779,
0.3361077888557130383,0.0000000000000166868249,0.0000000000000056085718201615,
0.8506639080378728320,-774058314,-658463470.4364468924843252480,
0.00000001810011069488643675,-0.1279865346,-0.0000000023165704437149129802,
-353163457545615632.0,0.000841779720,-297285836406980.2139325830400,
-0.0000003999260344045409683,0.0000390507897,-0.0000000000156174274650866941,
7218135850.886273989,-0.01155033050,-83371854.67163518248650336450,
0.5456950005739945586,-1850546.63,-1009834.044320053696055567518,
-0.00000005645784650524173942,0.000155342774,-0.0000000000087703184901904573,
0.0000000005363946810182974746,1.370098330,0.0000000007349134566840520694,
0.000004221920113530134129,-0.0000000000000000000190133007,-0.0000000000000000000000000803,
-0.0007354413693789031155,-12424874.15,9137.766459236534875130414325,
7843.06125483702718,-0.00001566276364,-0.1228440146485541634405957352,
-0.0512829963377674342,0.000927207894,-0.0000475499990323510553263656,
1293.815691613965138,0.000000000001693899159,0.0000000021915933119258988999,
6208278087479.755269,211.499285,1313046376583135.691368482665,
297856532729254746.1,-0.000000000000001834338834,-546.3698049458639886500400474,
-3766018457173446.415,-0.000000000366602009,1380629.932330865917192847735,
7.572207251171908396,0.0000000000001293884903,0.0000000000009797564644678461,
-34923.80881307530880,0.000000000000876322432,-0.0000000306045170737771880068,
-390242627.8776824296,7.28202593,-2841756935.196624320652599528,
719402378018190.2833,1532073804,1102177537896974768531268.6732,
6772.657706726871646,-7659.96352,-51878310.96697469541208235392,
-45811784365.89940765,-0.000000000692845368,31.74048259772822174424626520,
-0.02168974930423750684,-0.00000002017334033,0.0000000004375546943867639366,
-1.259938376545741591,210519.4146,-265241.4894624838898601926286,
5882252580001350.63,-0.00000000789424032,-46435915.4894706877978034016,
7136720254746667.954,4.36120889,31124727820444232.97886291106,
0.008523807334862062335,0.01023937641,0.0000872784717479715716769485,
-0.000007900740561138843275,7333.34859,-0.0579388846539833451249522322,
-255389159240124330.8,-0.00000000665531364,1699694954.998931494069112112,
-0.000006253397708488769331,16684.62569,-0.1043356000568388518564867134,
0.07113754487023789642,252143135,17936843.57978495139914407670,
96594.9501099972848,-0.000000001519728619,-0.0001467981101330400717228537,
-6096142796.981356185,-0.0137029970,83535426.4586071328589864450,
6138277.302677361292,0.00000000000000412775240,0.0000000253372888679920044987,
284908225395.6543154,-0.000000000121855903,-34.7177490777149888789138062,
-4162114.34863973678,-1380048878,5743921236947969.56945433284,
-33655632690840373.16,-0.000000000000000000282153131,0.0094960421395065663083023640,
-84039793192262.12996,0.00000000011170325,-9387.5180289035547684543700,
-2936204360065.782386,0.000000000000001337401126,-0.0039268830173180867971073666,
9110964905227.487685,-2103202.670,-19162205714950749056.484118950,
0.04460140006042260793,-62856265,-2803477.42156893945603918145,
0.0000004608242623664632088,893.214958,0.0004116151241550414156568372,
-0.3714756826982069310,-238.844525,88.7249329831039527864027750,
0.0000000006568621888535518334,209.4543808,0.0000001375826630372533611455,
0.0000066042236471246373,0.0000000002001899679,0.0000000000000013220993199223,
589.800214087089423,-0.1286626720,-75.8852714906169658661182560,
-28155118145.96850911,12.18271071,-343005659378.2058992571295681,
-903830328031397758.7,-0.000000000000000001248886951,1.1287819025964621791310767237,
-13339115370151647.7,-0.000000000000000520689748,6.9455406206271881626977796,
0.00000001807349620166993586,0.000000000000949916884,0.0000000000000000000171683192,
0.0000002417376262116295041,0.000001701012571,0.0000000000004111987410696809,
89686005.87397358234,50530501.2,4531878827438029.151199668808,
-95153444.8109409750,-0.0000000000001688556803,0.0000160671996564399432167703,
0.01560582484455993288,0.00867401222,0.0001353651154048924583234998,
-701004574203016335.1,-0.0000000000000000001716825077,0.1203502232083445733140315303,
8691890343019650.178,0.000000000000000001473934458,0.0128112766817341021684600335,
9219079.187731998801,-0.000000000001939421966,-0.0000178796846829808761957451,
0.2090634495047498120,0.1038261685,0.0217062569354713955310553220,
-0.3951620615974503354,0.00001826189363,-0.0000072164075355041459042826,
247117574821574558.5,-0.000000000000121896258,-30122.7076567849563491520930,
77174.85422390830608,-0.0000000823124604,-0.0063524521321812251774410792,
62237356800228.36586,108549911.6,6755859578882447973915.457976,
-0.0000000006787914436746894992,1575053.862,-0.0010691330848523751673658059,
88900719242138.94862,-0.000000001326382863,-117916.39051114744891440549906,
0.0000008101699402083190749,1276788.362,1.0344155509002176504149263138,
0.00002741664204101045624,0.00001933336192,0.0000000005300558632099426330,
-6469856586726.897162,206141645.9,-1333706885524838674774.7189358,
534986494347659469.5,190419907.7,101872078874427887893220965.15,
6135197.852952312355,-0.0000000002139142550,-0.0013124062779918934479471205,
-0.7582429682059824592,-0.00000000000372347944,0.0000000000028233021026395494,
1348.663171587547924,0.0001185318133,0.1598594912592010951323705892,
-2300101648285286172,-0.0000000000000000018528839,4.2618213124712693549914308,
-44777041330923.83233,0.0000000000000000001729835067,-0.0000077456896290740396670462,
-728381857193.5391412,0.2022694460,-147329394730.98827686983977520,
-0.00000004393707358678800895,1783.213983,-0.0000783492039920603416163691,
129391279178072.1062,-18.5828173,-2404454501179408.11574079726,
-0.00006414957153432387418,-0.0000000000450069738,0.0000000000000028871780853265,
-1825725426718657.373,-0.00000000058829205,1074059.75402144371920978465,
-80057.12224751699662,-1527859.684,122316049499.04068824046226808,
-5.746510430531862959,0.0000000000000001103298480,-0.0000000000000006340116223310,
3390439281867971545,-0.821400624,-2784908941760463712.677244080,
-41063299762.48750983,-8727774.12,358391204948840635.1175195996,
19886305551045.30755,37923.8629,754165525305351195.214534895,
-52031.58124259042881,0.00000586968715,-0.3054091038138140726990467915,
-0.0004778814685959789260,0.00000001109654735,-0.0000000000053028343439628182,
-31.86151133453016362,-142.4058891,4537.266849663495481074574542,
0.000005509769368645032118,0.001826332245,0.0000000100626694604697141162,
82519724427927107.98,0.000909801245,75076548021584.99560945343510,
0.00000009145669095192456150,-0.000000000106558574,-0.0000000000000000097454945706,
-6.093642276152462096,-0.000001825313109,0.0000111228051282176871464544,
539470252056.1529833,0.0000000000001573843989,0.0849042013442891263231122384,
-0.000002964898216994965810,-0.00210781382,0.0000000062494534366753478047,
-70573556704193579.04,137.647902,-9714302017010280756.72717408,
49324049406723.02804,2.73811470,135054904744074.6019048361880,
768519194608.5510019,-0.000000000000000227468519,-0.0001748139230206798811381592,
436312578.2659841191,3811715.27,1663099317069521.788350968657,
-6113523460392.533412,0.000030411579,-185921901.684080900869177548,
0.00004380736848387164024,-0.00000001880976908,-0.0000000000008240064851840953,
0.0007198040793936642413,-0.00000000976986435,-0.0000000000070323882142527299,
2.634839580257884153,-0.000001883732893,-0.0000049633339851100898015895,
0.0009012950406374683663,9.67679567,0.0087216479466331279267738139,
-5.279991465637911693,0.00000000000001328725787,-0.0000000000000701566081553302,
-0.0000001842725418922177273,0.0001510733812,-0.0000000000278386759659759780,
0.0000000617784502292478012,0.000000000451700016,0.0000000000000000279053269570,
-0.00001645211954915426350,0.0000000000000000000072965089,-0.0000000000000000000000001200,
-6525638147538690766,-250580116,1635195163984270246632408856,
