D1,D2,Result,Error
-116397.08411952123467858756869,108099373137501217852.93860579,-0.0000000000000010767600286772,
190521516257417262540.90293274,-221998649060277543465502.17771,-0.0008582102506654734500383168,
34799771412523913532082680.455,-784040893.453720798875132997,-44385148406264886.669630432056,
1336009280606227409256827014.9,-260923881522458616.32151830488,-5120302797.9301024359018596517,
24649775386882.853440672846358,-15947299128.134854506547160767,-1545.7022025375285562826114436,
-5607803322382786285740764.445,-1433925.4038164967433700718698,3910805476670690065.2385641765,
-269600976498082568830.69418694,2647602713633.5391358250249714,-101828335.16139033106136794924,
831872892217.2913390352715357,351119329457984159702187103.34,0.0000000000000023692027821466,
-930901919869369584061049016,-1850277273841951111198521326.7,0.5031148212378067193929329702,
-21538158154200850957.031703645,-39024272717518170184.753969754,0.5519169648620325379882285639,
3005291794.7544430950937605134,-282101673803.91337801031719456,-0.01065322213168929099017839,
17.279742004357858442906576243,1838256643067.7822412326328818,0.0000000000094000704795607262,
2162681082623.4808246152583101,-1800594078800465.2613730767030,-0.001201093077049455641251683,
747604.9805425069373301713524,5647897242229.395613794479545,0.0000001323687291887422287933,
34625254.731577884652235441829,-3537167.7675284064688702197163,-9.788977229025316333206082378,
2328218598532701339.0859354996,-345.29043687652745440762553941,-6742783320597002.1117551277626,
1066369566762.3675863670342566,37624092014578012211099054.142,0.0000000000000283427322671119,
302083796877.79051141179101170,217.87993419941085109157895642,1386469102.7550684296573404416,
-37.580867479695635128202563242,-1321485583002883792452480499.8,0.0000000000000000000000000284,
-354812969247654264080651873.42,-300421.19123714887705324409061,1181051735353679399066.5644505,
-19975337.469196298207153130679,-221.89320046138947166637198659,90022.30544992345081969249258,
-34404.331992808607057961594744,-3914510735825649757931445.4401,0.0000000000000000000087889226,
-23814151641152300433.055779848,-3.0009432526233942509081658696,7935555469212625009.606738394,
367119219.08251914223967637958,-133443171828.66955962160628587,-0.0027511277950877177807890715,
-7032446213925.996437773751117,-1.1519377176093031573499925687,6104884063107.963416798529673,
146735167730.59860724011052985,-2978.0424794741576772888919134,-49272355.495918949114363198075,
-545285982317602882467.6039719,-26.635365075682962343791647254,20472254867474201620.291244772,
678649527850650103207.1947599,2134213150205559681067378.7432,0.0003179858243237256028411512,
-2378066749946202.6050608232963,697.5661008557069788239894937,-3409091621609.7931264132991062,
-20190512663758581041.52678814,-3685126838328.1329381758453459,5478919.3288442157941605984425,
12807197459.616027907750060232,5811140781.572484605047430473,2.2039041800929184361550205473,
2849019.940051617700735147593,20.996746084554040791190416060,135688.64092457920961167448768,
-36715.833795604884094063629598,-2120.0827671563550568047553235,17.318113407832397841678602842,
341444610.08590178670583636861,-3288064750716649536824986752.1,-0.0000000000000000001038436393,
-242888.7650441381895148962318,-12149123377.795213208330329732,0.0000199922873026429764099596,
552.614339122209990081959124,34368490495252342545.817114236,0.000000000000000016079098359,
-73622046933788344.44281197456,390895.81422662778890607608238,-188341865669.36437919419297272,
1570368668814027.5495443011766,-39.096154292724146783089221376,-40166832191632.605786981628826,
24373363708744532002.824757601,19029285020433622363402207039,0.0000000012808344445191947387,
2.302388309258946743527262751,217356524622856449.64266848824,0.000000000000000010592680911,
163790187950231797573620993.42,987009533053031.4557157768654,165945902714.42843782807330372,
-6704.84903094134424031112136,-18676397219883568301208.719295,0.0000000000000000003590012009,
3833172957.762681532531349525,-367761612288533680.03375621108,-0.0000000104229827955923250347,
1075183.5755161145180733970817,-3732043820502580746961.5617725,-0.0000000000000002880951101403,
-304.02655359313629712060586112,-36849715960640318.207596205189,0.0000000000000082504449672793,
36651376827701698.028565436869,433416148690001.4605232078150,84.56393915750563244425047746,
281444997628887.40466905069207,9373176329930172223015.409664,0.0000000300266406735766698457,
2786.0441249128299986161424964,26881.817505664209653588109995,0.1036404671791923542341353775,
-1742962997373700707.9463769659,21975630269564.460959236373002,-79313.44748676665876506938606,
-35337470865.789821956426299926,28.656529352615176219132232352,-1233138543.4351263253286950529,
-358436.34471788707239682537910,-27143704473985882.333912553051,0.0000000000132051373113573009,
-932342563001595504477.1123327,-2066515.1305348037444219445293,451166579535427.80419107044832,
891399569.035826236915917647,2323876044468.7136049115996417,0.0003835830965070336690337481,
-3306460651.149677056326356880,875588192.028541749846977483,-3.7762736880785797501566752296,
-2740796943691.5482334554899976,-55432097006615729835120.266,0.0000000000494442226020141113,
1.8775011950797579678746831413,83971.67217557592278525971021,0.0000223587448771307150315199,
170503601739515.78747364076399,-261326195971801625.52020760132,-0.0006524550709715835755560342,
-77720931033332644452470.16481,-905580989336310252602.1918322,85.82438450954387694046194668,
-60026187103430.76309571075497,-111.16237788355046079457490299,539986533630.21746542777594542,
-366.61534842525449266259321520,63419280596321898982094204.42,-0.0000000000000000000000057808,
26883.297692698143763268167793,162672566681614937.39435571440,0.0000000000001652601802571574,
-25.448180779715025128184530745,38939.790853964973317338043228,-0.0006535263857772828907323532,
-165638267.32759063940631355430,94912970856803754.69843680726,-0.0000000017451594427224380012,
2655.7651917435294911771317085,-33871574722832413111.339634652,-0.0000000000000000784069005789,
-343.87290152520725161752965090,-19460.041674360401006565788677,0.0176707176315186090077018874,
-141775782003520304173.53611964,2260185201789717.5574762473514,-62727.506529666588561276251119,
324003475529938891006248.93214,-3125023433805468586235351839.5,-0.0001036803346896463538945154,
22318624219318143485048.244064,-346538803679646.08196816672122,-64404401.418636932266908691704,
101251110167059517.24277972213,2925.3928266246904469985158210,34611115897170.892898695650285,
-2342027199960650566.5882453116,-348003617567962869.41599843627,6.7298932589494352306457179153,
-358616798351184352209567.52218,-278223.07615237046664799912492,1288954184931755270.9525237563,
-2541703071.8674139213402915719,19621164889599425600956277.856,-0.000000000000000129538846759,
352868518755006159.96040303791,-216510420987132306369.21859195,-0.0016297992362038680679095624,
-2010196322535338189.8408175049,-620206910.7263205103277345237,3241170467.0965526683991116647,
6417.241309720930193515895587,1780.584736861713478254007035,3.6040078165734136014978115428,
-2380700168449581477338990543.3,1803.0951031193740613400911770,-1320340876269335098175010.2397,
-286171129489297.46808231966253,-1518650216523167587108399.0407,0.0000000001884378156179137637,
-17759389309970734208.59193746,-29746081255367.698763922121069,597032.90519204244496480619039,
24469547287695.428301069591360,261117817307993865470.72779725,0.0000000937107530231577083125,
-23897213213164131835318.343358,35342381995192236928184.883238,-0.6761630615733530250812229078,
8099010.249140368045608917960,199796965452.85807394735256063,0.0000405362024932822250796515,
490557932788.7007728312809608,-21336.984971139496286701769307,-22990967.723520060692185491159,
-39502850.846648887209722899014,-7077499948.564798111048206449,0.0055814696056139743145921318,
1963556399962168.3278971841959,125204927.86765276132029557440,15682740.555050163323350087498,
-31228371690203578988.529222019,-30.726884805652244334038627137,1016320785127527330.3731221929,
-1323951776473505313312939.1238,-825.5891075628400674689186590,1603644917726500114328.140339,
-287029565060938732452587.45306,3801205373488679.8740043709091,-75510143.98296191317230933505,
17355184009.926697861446485482,329233.30727302377098280010410,52713.937583279020549119882896,
464812210659690980747264556.3,-1872.6584649295611373368191792,-248209814744395795524678.6582,
-28518412.500688505100773371859,3937.606350864490481197743617,-7242.5758086324112248695458321,
1796380.4723298076588885472746,204182.80724572127287453014455,8.797902705725736287930190644,
390499234982284572732773395.8,6272132792734206989819902,62.259401687835515589568460783,
3430752732765830843338955.2615,3873950265540678117277032.8487,0.8855954510523404363310459628,
232013985015310.82477731078337,6837121717812374103273.094123,0.0000000339344529161822078499,
3.3676514683865462686608285377,204956071514393644.39140525620,0.0000000000000000164310890793,
-2546012205938394970865445531.3,374002.36938320779470632477601,-6807476140157061549735.6224003,
-9566867867649280077715201.013,-14800837.451941691729992519285,646373416282213285.22414219651,
119904787834236037686.20836356,-59.47059896788950587784047267,-2016202794577154093.7490756233,
19389758460148742269451294.356,225691781302.22897161373612052,85912558925588.33561008686221,
141.50226735037230443063208660,-117.58808664599360585201327562,-1.2033724791897826912136962494,
-467978.995157539839975965661,-391269897409905.51154156757877,0.0000000011960516212860395144,
37.905655413315874847574602815,-24993819.979052199849940879452,-0.0000015166011216006729683666,
200349100741098875668.4344297,7980977754511.637257049489335,25103327.800637179659742005246,
1450175680131109.9116382416901,-381201698805418815443462252.6,-0.0000000000038042214519913245,
382785000438559561488127.85369,288933326043661153149290.71297,1.3248212162992798534699157489,
10010745894.569191573424714277,246165055718488.05884628038574,0.0000406668032769743821984312,
2609620.9547427791488863655968,-144.42335163471875281828177667,-18069.245210034562657430071931,
256831576734746601551.90696610,-190026744668559078378345085.71,-0.0000013515548939319420601504,
-3401602044571956269394.6627470,-3134562304195.5648311367411422,1085192034.6323831987200609752,
234389147069306980380214.57357,3469520.9947573617046718000875,67556630273597409.370315026049,
2864178810160450256.9819358975,-393766507.79189235428329531566,-7273799963.8968371654471898611,
2398886796540916207.0064931468,-486802975860165494013343.4069,-0.0000049278392193518516407472,
23083.027761053049374236886950,-36.612574616963996161088039370,-630.46720976453281294507665302,
3580392.3263879601356118333979,-0.5233449391631671733346366599,-6841362.2803213434544622502449,
238842417765.96152740953847436,126514681007830116599384.10669,0.0000000000018878632571596915,
-1161510093599874343736487.1091,-175.41343692755118240518698529,6621557127802007142031.2498297,
3606794304011438730742236.9090,-150752032921.41091522961374850,-23925344382531.210365711397788,
53538281466647558796177.30721,-2949092513502364122238.2985364,-18.154154615877105530325507749,
-954311735614205431622455.0141,-2482233008102537603513.7424270,384.4569516637352431599994632,
1633156.034611418226505742079,-166982161993795950409197.74549,-0.0000000000000000097804221428,
18466.048468636690732563790936,-277626179912514746996.83195135,-0.0000000000000000665140746973,
1473928190990919.4037397897050,2309000451697093669517490421.9,0.0000000000006383403649434525,
1847287185813.1465967115003327,-319543.35638875687810306926358,-5781022.0393558566633019861033,
