D1,D2,Result,Error
-2798160372249254241.8421267525,0.001191353744,-2798160372249254241.8409353988,
3781195521263999.5103129959230,-0.0000157034801,3781195521263999.5102972924429,
-2597.2629123106626251012370193,-0.0000000000000000001572275516,-2597.2629123106626251013942469,
-1.3376179952064079141058750306,-0.00000000001124254690,-1.3376179952176504610058750306,
-1746.083814401619453895315174,-1.367149256,-1747.450963657619453895315174,
14309.166553897851171138068847,-13742403.13,-13728093.963446102148828861931,
-334291972327411707567666.67342,0.0000000000000000001094520428,-334291972327411707567666.67342,
259224.95671747635206995636141,0.000000000000000000781610743,259224.95671747635206995714302,
-331245222098751985364655.33656,-0.0000000000000001729941154,-331245222098751985364655.33656,
1094046876557.2685695307506299,1245991.873,1094048122549.1415695307506299,
354945116.33946933951416301673,-0.00000000000000000086549195,354945116.33946933951416301586,
2883193079520605190166.4326247,0.000000000000000001708686241,2883193079520605190166.4326247,
-8317359983870812464.939627985,-0.1217942353,-8317359983870812465.061422220,
-183818244122363.86055383647755,0.826373366,-183818244122363.03418047047755,
-37988.054232193327966295493849,0.436087793,-37987.618144400327966295493849,
-2415.3564188605540468152234336,-0.000000000000000687354398,-2415.3564188605540475025778316,
1157628648.9685124986938501969,0.0000000000000001334660084,1157628648.9685124986938503304,
1163488696605887881550.0847059,-0.00000001707344663,1163488696605887881550.0847059,
-2182615514597952128524.6614989,16866983.22,-2182615514597935261541.4414989,
489925225681.3249565661498122,-0.00000000000001030822921,489925225681.32495656614980189,
-133543.60391854928617272193703,0.00000000000000001228102254,-133543.60391854928617270965601,
2883764410245706494667918366.6,0.000000001831525056,2883764410245706494667918366.6,
37567645834579.312635418124022,-0.0001699891732,37567645834579.312465428950822,
1285050054.585734537047682756,-7.71114855,1285050046.874585987047682756,
39150371809.114059675949628474,-0.000000001581786068,39150371809.114059674367842406,
-33878568050943985846903744.806,-1439.000806,-33878568050943985846905183.807,
-19495294477100909261112985.942,-0.0000000000001317401236,-19495294477100909261112985.942,
-288134344136612206059221.18638,-0.00000000064704211,-288134344136612206059221.18638,
2.3898420890031090788435589308,0.00000000000549428659,2.3898420890086033654335589308,
-13397.466833601521801004345368,68.5846831,-13328.882150501521801004345368,
2790728922015231.090996312385,-1.887336735,2790728922015229.203659577385,
2631916724.8765177921003465209,1170.293621,2631917895.1701387921003465209,
-32095033463107017.695691154973,-0.00000874847399,-32095033463107017.695699903447,
288308967.62027580289562565769,0.000000000000000001533079569,288308967.62027580289562565922,
264431908100094.17348321402758,0.0000000859119182,264431908100094.17348329993950,
-225822890.27235135415872611092,0.0001241472754,-225822890.27222720688332611092,
-1157665627931333.5534162903012,-2025723422,-1157667653654755.5534162903012,
82612541031867202647.8844219,-0.0000000000001805630198,82612541031867202647.88442190,
3210.9042524429768097479383616,985.00286,4195.9071124429768097479383616,
1051660583956254720609.311611,660.036425,1051660583956254721269.348036,
10057350433561419110539.850643,0.000000000000001984544266,10057350433561419110539.850643,
8403364607271763359870767.498,0.0000000000000000000420877671,8403364607271763359870767.498,
-38724714844621202868577.071300,2.032202633,-38724714844621202868575.039097,
289417.29061322978818624189180,0.00000000000000945494065,289417.29061322978819569683245,
-3757356.0224932776121656281587,-0.000000000000000001604760956,-3757356.0224932776121656297635,
39156233295707647093519926460,-0.00000000001762021091,39156233295707647093519926460,
2337447397348509943447595.7665,-822.80470,2337447397348509943446772.9618,
172777359435341782546598.91840,-0.0000000000000000487326055,172777359435341782546598.91840,
19893651.36160075797225125015,487.840077,19894139.20167775797225125015,
232711722794283891.77822497352,119.7221138,232711722794284011.50033877352,
-36.084607424137856409221282445,-0.000000000000036684638,-36.084607424137893093859282445,
-1748997.6907682268608745626090,-53073885.8,-54822883.490768226860874562609,
940835.3812945159074599674894,0.0000000000000256894846,940835.3812945159074856569740,
-20911384.613391878254894162265,-0.0000000000000001232108069,-20911384.613391878254894285476,
3498209427349.1048678229868198,0.000000000000000346143386,3498209427349.1048678229868201,
113773537412366597480108.07561,-0.0000000000000000000470743485,113773537412366597480108.07561,
-216.99512126734417769037791049,-0.00000000000000001771833742,-216.99512126734417770809624791,
1.7261248444786345408115376563,0.00000000000000001067165294,1.7261248444786345514831905963,
-14465172012376900.859430568954,1098877.32,-14465172011278023.539430568954,
-4124129939590629.912489793247,0.002009668340,-4124129939590629.910480124907,
2033221986248755.5759956009909,0.00000000001642964428,2033221986248755.5759956010073,
384.19318297633289158481733765,8751.9234,9136.116582976332891584817338,
-1374434765519491.2168618709172,-123526.579,-1374434765643017.7958618709172,
257602875.70723442407854402812,0.001934222678,257602875.70916864675654402812,
-110754742393594260001.0780358,-196298674.5,-110754742393790558675.5780358,
31816557982.613150607681743101,0.0000000000000000687063436,31816557982.613150607681743170,
-1604328969611647587.5463463049,-0.000000000000000000090746294,-1604328969611647587.5463463049,
-3365651.1184528456264347596741,54.4597729,-3365596.6586799456264347596741,
-330274923005005721739341.23103,0.000000000000000772027349,-330274923005005721739341.23103,
1978431330.6209295233069708754,-17907767.89,1960523562.7309295233069708754,
3316850449920.991951357797270,2061.947214,3316850451982.939165357797270,
-17108709553.273237262812719276,-73.0211879,-17108709626.294425162812719276,
-1871.3512941190623297390372303,-3743670.36,-3745541.7112941190623297390372,
274107.96323142224567295487483,-0.00000001481685323,274107.96323140742881972487483,
2.0411640514241336389468496114,0.000001840797301,2.0411658922214346389468496114,
-1741211779860841.4287680877391,-0.00000000000001042985849,-1741211779860841.4287680877391,
75450622663969.09687776928296,0.000000001875454708,75450622663969.096877771158415,
857.9540087234851871736011036,-0.000000000000000000479060146,857.9540087234851871731220435,
158889784741322354740382.97740,0.0000000001068717935,158889784741322354740382.97740,
-341242476985.73659214188099909,-0.00000000000000000899352266,-341242476985.73659214188099910,
-43985600924712128.0743479912,7.12287414,-43985600924712120.9514738512,
32937616926734842188031144900,0.00000036985625,32937616926734842188031144900,
208260098482.58993610800521517,-0.0000000000409623248,208260098482.58993610796425285,
-25975320450804908378678.367847,-0.000000000000000001724397158,-25975320450804908378678.367847,
-22308218.997104127969188556201,-0.000000000000001703441416,-22308218.997104127969190259642,
665.037705901012531998937875,0.00000000000000753990151,665.037705901012539538839385,
29158037576827722896865135705,0.000000000000000001608993896,29158037576827722896865135705,
-15083840242787879877.342136632,-0.0000056955112,-15083840242787879877.342142328,
289.748453899244732929232561,-9.90248844,279.845965459244732929232561,
-1684405979.6621118835944220847,5.89262915,-1684405973.7694827335944220847,
1581145066641077900845558.8671,0.001259661821,1581145066641077900845558.8684,
-153909202625198087118044905.66,0.000000000000000000379613494,-153909202625198087118044905.66,
-303327635406790805.80738486787,-0.0000000000000000000621159819,-303327635406790805.80738486787,
8380122282.449920598250193972,15904152,8396026434.449920598250193972,
-83888157216210873.21227140641,-0.0000000319071147,-83888157216210873.21227143832,
-17521.080812189141488365701383,0.000001473477025,-17521.080810715664463365701383,
-442890699090055069251976507.6,-246061.316,-442890699090055069252222568.92,
9994232088.078657050005843315,0.00000000000001821817767,9994232088.078657050005861533,
-12601543.691291902505940819305,-207.3949288,-12601751.086220702505940819305,
-24956471894448790.484431118204,-18026.27789,-24956471894466816.762321118204,
1805468407979844147898.4938356,-0.000000000000487144338,1805468407979844147898.4938356,
-1111550121037359767053105885.2,0.00770251818,-1111550121037359767053105885.2,
238672328256178376762.74727107,-0.0000000000000000001086909897,238672328256178376762.74727107,
151109612791283992255395933.86,-0.0000001950379864,151109612791283992255395933.86,
-22489934291623912800605.68614,-0.0000001769924379,-22489934291623912800605.686140,
338897972898798193.53243465726,-0.0000000000000001993937112,338897972898798193.53243465726,
290718217916050772.39659172075,-18.87898934,290718217916050753.51760238075,
331926014354062897822.64157569,0.00000000001608377973,331926014354062897822.64157569,
-670213214271199357.5952605024,3911779.65,-670213214267287577.9452605024,
456345019988501886950.4494280,135668188.2,456345019988637555138.6494280,
1245387508380112031751.0218193,14.49555760,1245387508380112031765.5173769,
478818581444836.7981827983152,0.1675947204,478818581444836.9657775187152,
353262035568457.54601410305718,-0.000000000000000595090055,353262035568457.54601410305718,
-97012.04415871126740240392380,-0.00000000000000419929913,-97012.04415871126740660322293,
94751.99450343939603339670370,11752307.19,11847059.184503439396033396704,
375548.98019406073957203847944,-0.00000000000000001199610225,375548.98019406073957202648334,
3165529010788617025629577.7536,-0.000490771486,3165529010788617025629577.7531,
-4331455147945335197922629.460,-0.0000000000000800646825,-4331455147945335197922629.4600,
-297181803017785837083463.90928,-0.000000000001924570999,-297181803017785837083463.90928,
-19688392554646.978609122315526,0.0000077031115,-19688392554646.978601419204026,
12573425652749351.546353884641,-0.00653025230,12573425652749351.539823632341,
-1.1348377490447145158764890855,-0.00000002020564749,-1.1348377692503620058764890855,
537063.7811451956254605195931,0.000000000000000000585364798,537063.78114519562546052017846,
-295386251353730629975509066.10,4301602.78,-295386251353730629971207463.32,
-5130560225283.446400804922199,0.00000000077942318,-5130560225283.4464008041427758,
-22831865.411730111826935124964,-0.000000000000000001060510236,-22831865.411730111826935126025,
-1288943.1675925205387797588095,0.00000000001312352355,-1288943.1675925205256562352595,
21407910.656778751981641734131,-3399.04127,21404511.615508751981641734131,
1170.1157801111799665652584772,0.00001344100917,1170.1157935521891365652584772,
-1897565323.7241218936149904540,-10.79626286,-1897565334.5203847536149904540,
38170.066481389921952082353943,-0.00000001335843534,38170.066481376563516742353943,
2576561082049867434182979.3351,-8.06914577,2576561082049867434182971.2660,
-178407.84675077222065836519796,0.0000000000000000000876078033,-178407.84675077222065836511035,
-26.616298087099686402981251409,0.0000000000000000001015082797,-26.616298087099686402879743129,
-1054737462.830139285959367073,-0.02075389637,-1054737462.850893182329367073,
454676278904.832142969540186,7.28383701,454676278912.115979979540186,
2792351179033361714042278328.0,3.99760271,2792351179033361714042278332.0,
-3.1729280773015642043009559843,0.0000001724605881,-3.1729279048409761043009559843,
-319387110676665.98015279776074,0.0001640940617,-319387110676665.97998870369904,
8652066839667664102631513.797,-0.000000000000000000497544392,8652066839667664102631513.797,
-3945707722514416845.5043638013,26301.1480,-3945707722514390544.3563638013,
-6982003905617558993805698707,0.01414336481,-6982003905617558993805698707.0,
33716370539162191717.703780153,-0.0000000000001019319160,33716370539162191717.703780153,
108.16919412391908384743138016,0.00000000621349225,108.16919413013257609743138016,
175965.3512934799585606623747,-2.105179152,175963.2461143279585606623747,
18595230310525.291092275906209,0.1575518100,18595230310525.448644085906209,
-275506195479252.43836021245561,-0.0000000000000000001691970558,-275506195479252.43836021245561,
-3035581447977956638213.3299928,0.0000457043341,-3035581447977956638213.3299471,
36434291874905586119953049.376,-0.00000000000000056890691,36434291874905586119953049.376,
