D1,D2,Result,Error
0,501667163009.9246545365865123,501667163009.9246545365865123,
0,-28552103127623901618.086036831,-28552103127623901618.086036831,
0,-10344.624355703318964054472696,-10344.624355703318964054472696,
0,-24.714564940016527783849499724,-24.714564940016527783849499724,
0,-3132.3912681473673993876868591,-3132.3912681473673993876868591,
0,40517691178660.06385125406161,40517691178660.06385125406161,
0,-1394297940331982813.8648335397,-1394297940331982813.8648335397,
0,33926970221498786598437520134,33926970221498786598437520134,
0,50020323677.89326940421657445,50020323677.89326940421657445,
0,33756183605589772.96930508886,33756183605589772.96930508886,
0,29.407250132056228410653772564,29.407250132056228410653772564,
0,28414302370724.940967214657224,28414302370724.940967214657224,
0,17462148094204380246326.497526,17462148094204380246326.497526,
0,211886508651200304512098141.84,211886508651200304512098141.84,
0,-1642770714909.0894220353637740,-1642770714909.0894220353637740,
0,-284418426.77097458599453208206,-284418426.77097458599453208206,
0,-3949399.5517309745861804963831,-3949399.5517309745861804963831,
0,-135.94573442156666621894966085,-135.94573442156666621894966085,
0,-1430146254406929607437.6070438,-1430146254406929607437.6070438,
0,37059807792016947735300.352240,37059807792016947735300.352240,
0,25196976.07446478755647640802,25196976.07446478755647640802,
0,338233.79634014051039645474604,338233.79634014051039645474604,
0,15713194081639576906107021596,15713194081639576906107021596,
0,-39324597092679255171.40029135,-39324597092679255171.40029135,
0,23430068380.848620835751160118,23430068380.848620835751160118,
0,-38804106159972.196036298612644,-38804106159972.196036298612644,
0,-185132504706066340649.21382574,-185132504706066340649.21382574,
0,-3185000387966081468.868328506,-3185000387966081468.868328506,
0,-1698797014746458667848670153.5,-1698797014746458667848670153.5,
0,-18071065154835732740.629540346,-18071065154835732740.629540346,
0,26447551.543144848504039736370,26447551.543144848504039736370,
0,-19634962187169588882617878555,-19634962187169588882617878555,
0,22621242847885833505554.730828,22621242847885833505554.730828,
0,-9656996274.041300749409411831,-9656996274.041300749409411831,
0,38698576930365778046145767488,38698576930365778046145767488,
0,12600525.01894673316551537708,12600525.01894673316551537708,
0,1141815937485175320100259856,1141815937485175320100259856,
0,-9314043188873071851373709.051,-9314043188873071851373709.051,
0,1567202255373.3791598788511890,1567202255373.3791598788511890,
0,25218804014493487.689581912952,25218804014493487.689581912952,
0,-24612815835652438425925010.29,-24612815835652438425925010.29,
0,-11298698260230410150.02063079,-11298698260230410150.02063079,
0,-1373611726478911182527.9225004,-1373611726478911182527.9225004,
0,7266907427.364833045227417151,7266907427.364833045227417151,
0,-1.1514142838675140192593848081,-1.1514142838675140192593848081,
0,-17927.236204887668619333950672,-17927.236204887668619333950672,
0,230745.44429889969236967426012,230745.44429889969236967426012,
0,-1711095270863611274015490579.9,-1711095270863611274015490579.9,
0,-139035013.78753729736523995256,-139035013.78753729736523995256,
0,-2523774743715138188576259.488,-2523774743715138188576259.488,
0,635930.3010981728777686776327,635930.3010981728777686776327,
0,330899387314035818283307.57576,330899387314035818283307.57576,
0,-135118900.99257168290284871503,-135118900.99257168290284871503,
0,2203457508781.1312827228304523,2203457508781.1312827228304523,
0,160746.47129738168006365333815,160746.47129738168006365333815,
0,12754430890226686660788150488,12754430890226686660788150488,
0,13583645406499960347.637338026,13583645406499960347.637338026,
0,-34497534232251375.870062208705,-34497534232251375.870062208705,
0,-1991.9622362026530806241677425,-1991.9622362026530806241677425,
0,426220221.4007999541724073062,426220221.4007999541724073062,
0,25.194303694650829241136455367,25.194303694650829241136455367,
0,-3702.6165007556941802022946685,-3702.6165007556941802022946685,
0,183545518400684256.32733031434,183545518400684256.32733031434,
0,2034005452086.9206802548622393,2034005452086.9206802548622393,
0,224262541221988.57009673592372,224262541221988.57009673592372,
0,-4.909111321736592763775630336,-4.909111321736592763775630336,
0,-23892646553746.263993988254195,-23892646553746.263993988254195,
0,2121207157081903097223893852.7,2121207157081903097223893852.7,
0,37413142483388.931483484001993,37413142483388.931483484001993,
0,356344.9749545354486734195714,356344.9749545354486734195714,
0,-354171129.09828070924856209041,-354171129.09828070924856209041,
0,-1767495534164889.2040335798967,-1767495534164889.2040335798967,
0,-18864148918935547066.429199394,-18864148918935547066.429199394,
0,-18607857825768866397636420886,-18607857825768866397636420886,
0,129142.3219333864516763281156,129142.3219333864516763281156,
0,195820189248733980.45221095163,195820189248733980.45221095163,
0,18766540462979.962925296907961,18766540462979.962925296907961,
0,1470133350079881356437680660.5,1470133350079881356437680660.5,
0,-1152617782655022163177014.1702,-1152617782655022163177014.1702,
0,1314430614663847130312108735.7,1314430614663847130312108735.7,
0,10353099417120079638348006388,10353099417120079638348006388,
0,-14.159942425502985589840282383,-14.159942425502985589840282383,
0,-256437876491819344855.08127824,-256437876491819344855.08127824,
0,33419.758915382950242477234440,33419.758915382950242477234440,
0,38135.981009162571688682050895,38135.981009162571688682050895,
0,-18474717564973152171751.972217,-18474717564973152171751.972217,
0,27426840.781761639184559167665,27426840.781761639184559167665,
0,1828930113148718466728.3112128,1828930113148718466728.3112128,
0,14.498780669257668392081064431,14.498780669257668392081064431,
0,-15148224765450358.930217737601,-15148224765450358.930217737601,
0,-2076154666651984639356.13393,-2076154666651984639356.13393,
0,370516482990510560095992821.67,370516482990510560095992821.67,
0,1383795.8289278920476677227988,1383795.8289278920476677227988,
0,-2979500805273648859659669.0586,-2979500805273648859659669.0586,
0,28976840350705011802652175.493,28976840350705011802652175.493,
0,-1105.2744611762171866718419993,-1105.2744611762171866718419993,
0,271289592166845151931.52655547,271289592166845151931.52655547,
0,-24453926502673995985732006.502,-24453926502673995985732006.502,
0,-1897049327326909.4134722078207,-1897049327326909.4134722078207,
0,-161464699705110139148.49891020,-161464699705110139148.49891020,
0,10.783172231797301794668219421,10.783172231797301794668219421,
0,1888390835.1764285863927644379,1888390835.1764285863927644379,
0,3048.21617579279074641645858,3048.21617579279074641645858,
0,-1995952814814095445730977.1610,-1995952814814095445730977.1610,
0,12489019.118047409558747444586,12489019.118047409558747444586,
0,-3428110009666755574576323.366,-3428110009666755574576323.366,
0,-21.696031420112743092099467876,-21.696031420112743092099467876,
0,384760431759398010530.1328639,384760431759398010530.1328639,
0,193898527.90837372070389241066,193898527.90837372070389241066,
0,289.65275957717994767930374541,289.65275957717994767930374541,
0,-879813241.6698818145011526464,-879813241.6698818145011526464,
0,-18121.998146303002930742925307,-18121.998146303002930742925307,
0,-0.9624765015991070997898665991,-0.9624765015991070997898665991,
0,2227900645561835638361.125683,2227900645561835638361.125683,
0,3632632573472045007726.4387363,3632632573472045007726.4387363,
0,-360122044.67817571437760854463,-360122044.67817571437760854463,
0,-2262919630916716597117542.643,-2262919630916716597117542.643,
0,290895301636.38986072798404349,290895301636.38986072798404349,
0,362389.83334563743068876619616,362389.83334563743068876619616,
0,-293384690855.94160913840635613,-293384690855.94160913840635613,
0,233137277543482746335049801.66,233137277543482746335049801.66,
0,-3591.0675875832139207611956769,-3591.0675875832139207611956769,
0,22704391509904591162.408604471,22704391509904591162.408604471,
0,-321.13857270900744795690142478,-321.13857270900744795690142478,
0,-3228408271840829211549.6796273,-3228408271840829211549.6796273,
0,-161663523693357480603.74365801,-161663523693357480603.74365801,
0,-2132300586.2459742525009410231,-2132300586.2459742525009410231,
0,16915137458134169613708127.276,16915137458134169613708127.276,
0,1013726184923960.3279266058548,1013726184923960.3279266058548,
0,-9150420144664154432937.668751,-9150420144664154432937.668751,
0,-39457824551234205814726650.512,-39457824551234205814726650.512,
0,-22754286982698179.633662447154,-22754286982698179.633662447154,
0,3846757.4773797650980838145887,3846757.4773797650980838145887,
0,-20932084823.232931141709547910,-20932084823.232931141709547910,
0,-24272302387728189.838223787358,-24272302387728189.838223787358,
0,-389753.59091124648977983944360,-389753.59091124648977983944360,
0,-293993700519.22821166354513714,-293993700519.22821166354513714,
0,-1639016284.1365810571150097170,-1639016284.1365810571150097170,
0,1230464260131.1853356409756503,1230464260131.1853356409756503,
0,278541.426741180613978817325,278541.426741180613978817325,
0,-110503242144722604360430.10953,-110503242144722604360430.10953,
0,-348208806236.31796286736230909,-348208806236.31796286736230909,
0,-236761898762411857.95369578264,-236761898762411857.95369578264,
0,-12789099166083238.255111679443,-12789099166083238.255111679443,
0,-2235037340355816462717859.565,-2235037340355816462717859.565,
0,5341280904.025697191338061321,5341280904.025697191338061321,
0,-1053.5193905593021303972298763,-1053.5193905593021303972298763,
0,-18037714160973484.746945185748,-18037714160973484.746945185748,
0,4.78196219448113792915049920,4.78196219448113792915049920,
0,-2137410160954997505435565381.4,-2137410160954997505435565381.4,
0,-2.4190935404485791419592145315,-2.4190935404485791419592145315,
0,-21377459.673287897214945678718,-21377459.673287897214945678718,
0,-174999015880072.59761290681482,-174999015880072.59761290681482,
0,-1130080611.4335480712816667024,-1130080611.4335480712816667024,
0,39113459515381087040388.320938,39113459515381087040388.320938,
0,-97014.8932268499820142954803,-97014.8932268499820142954803,
0,2232393239400523.1562496540903,2232393239400523.1562496540903,
0,5105234.227036197219281843359,5105234.227036197219281843359,
0,-6113721.876063314990860926470,-6113721.876063314990860926470,
0,-340618611336473.28084128870645,-340618611336473.28084128870645,
0,37003296560482019996495.232078,37003296560482019996495.232078,
0,-238.13721642718063612749410924,-238.13721642718063612749410924,
0,3794312454262307528.0008506112,3794312454262307528.0008506112,
0,32633.51863508006513626084289,32633.51863508006513626084289,
0,24647.913570157770053092284885,24647.913570157770053092284885,
0,-2962671977161109781155335.1250,-2962671977161109781155335.1250,
0,23027653341.410177694106662855,23027653341.410177694106662855,
0,2528556554830.7853613290918140,2528556554830.7853613290918140,
0,2529654346396053519892.5806421,2529654346396053519892.5806421,
0,278.50593004049445501148461431,278.50593004049445501148461431,
0,11353399.571023801794564339763,11353399.571023801794564339763,
0,2704048317.1870758366143064212,2704048317.1870758366143064212,
0,19969948935229121866886224.193,19969948935229121866886224.193,
0,15047655330369783299.585462711,15047655330369783299.585462711,
0,-1889412415863.2306213784708918,-1889412415863.2306213784708918,
0,3.9220206414563810599932723743,3.9220206414563810599932723743,
0,-36156911.408996567838475559630,-36156911.408996567838475559630,
0,2.3866525447629057205909763593,2.3866525447629057205909763593,
0,2241558494970173710005521525.7,2241558494970173710005521525.7,
0,120585729.96610367742814089499,120585729.96610367742814089499,
0,-321771282933547.3932782797356,-321771282933547.3932782797356,
0,-312159952256990091.21044032616,-312159952256990091.21044032616,
0,335.49605159536166228010584804,335.49605159536166228010584804,
0,-2.281691517301469354847861945,-2.281691517301469354847861945,
0,33617830.959001615068267160036,33617830.959001615068267160036,
0,227911266.06352903503272392932,227911266.06352903503272392932,
0,-38059.11023532069923657498120,-38059.11023532069923657498120,
0,-397781034704.3609722577350716,-397781034704.3609722577350716,
0,-551406.6538249746513654536667,-551406.6538249746513654536667,
0,-1803882686857601090702.9063786,-1803882686857601090702.9063786,
0,91351430123909100265872830.77,91351430123909100265872830.77,
0,18.587707174391812368860361780,18.587707174391812368860361780,
0,3903520545709461525537836177.3,3903520545709461525537836177.3,
0,-3013566737.7512872080694566270,-3013566737.7512872080694566270,
0,2616748949594943.9791069313752,2616748949594943.9791069313752,
0,-1466257165262463286.2518269560,-1466257165262463286.2518269560,
0,314380407.87043075396477186044,314380407.87043075396477186044,
