D1,D2,Result,Error
-329628343375025057334.8732928,-16351669.135341583855460388554,-7785677.927253987442467991740,
-151842504634163185138238.75072,653462492596348489550.6471518,-239206351810335562488.6115024,
-0.6559456068692836924119842816,-399.3495527084279747016561307,-0.6559456068692836924119842816,
113486848045994905156987.12576,-38.801369630974010346920848485,10.512964083388299951632335690,
-18.154026028999820033411514368,329126961.51526974581242791809,-18.154026028999820033411514368,
1217093076815101.5238941016064,-16.552907568802735969924406729,5.355831124805786133614597694,
3085611850722174872057387417.6,-2594499936892118918372973.6873,751425757445478111921703.4003,
138.42713343392288733663330304,16388744895720143286162469.82,138.42713343392288733663330304,
20962636154747112237278.691328,227833154810484.99252658868505,118405164737637.67055642110420,
10257991140622525719.509991424,-36652289560426568216.184795949,10257991140622525719.509991424,
-23121303.273661496354765012992,136602.99840841920994717932511,-35396.54263864987369170704841,
23010828564202.637201407737856,0.1995172373648885699615592987,0.1526036027320220658227998327,
-1285191835398789134102.298624,-2275122045.7694470613275264872,-604334299.3837363805018061792,
-26074081160705254502.854295552,-3141294276477003690.6283361871,-943726948889224977.8276060552,
-36213517198541617410726.690816,2932.8320045703024093321887035,-81.0725188967676595232622630,
-21021256162724314229275361.28,267197354.69333646961767796639,-11999815.36201206491498245697,
1385491.1013103356216445239296,284112280804410.34132871026971,1385491.1013103356216445239296,
20812094785118762611039.535104,-116932172.14652417754241513127,85414949.73541919915127383160,
-14097423864186.501745778622464,12384404110480.526406537944097,-1713019753705.975339240678367,
135.41531176185032186701807616,3306258847475.348541281247400,135.41531176185032186701807616,
3812359625257310864.2569519104,964887374839897.2057913325217,89607264877004.1753971171633,
25180444010.192208674873671680,341.89171639329364794432752359,119.50882663758446494161829068,
-17041122153116715610.305200128,719639726174085748256030723.6,-17041122153116715610.305200128,
-1724892666.2015181448762359808,-118906454505645.78096209757353,-1724892666.2015181448762359808,
-92475457017533770.05882048512,12087467226459476364208947975,-92475457017533770.05882048512,
-29628912.111804025969892655104,-19581193051021.085989662141505,-29628912.111804025969892655104,
27696420153042513190579.077120,-73786002.15230494190611330578,27784984.57104829728166099308,
-5081906511374072266216.177664,144.75091180994145815964254669,-54.46023693878784986718288978,
2233541973494225.2710473236480,-32554959438.907038932463100412,11316309691.143968895254933504,
214113.55141248224819840811008,1208641.9195844187648458384782,214113.55141248224819840811008,
-38854037954404865639802994.688,-3401654392349855706.069460936,-1319545578779507004.930914400,
126407.71590211174511165833216,1009469.2083037253442257264931,126407.71590211174511165833216,
-3792212550703932727349791.9488,36248498462055.190914918194564,-3160026504700.907226993745276,
-22800332.988938466392432181248,33766435977027168342202174.903,-22800332.988938466392432181248,
-307820031235421.66262962454528,1.9889676236920914924466216553,-1.0025345912980319564157550818,
-46849220089234884798667816.96,2922645256826426984571.9957107,-2139267564086662963297.7131897,
-328136884456165881611.18371840,-11927551291543810071412609.964,-328136884456165881611.18371840,
-3178072331381597519.5425374208,740309219635282193.8857235106,-216835452840468743.9996433784,
-2.7385875599135062392628576256,-18.68428171627228821841768255,-2.7385875599135062392628576256,
5159278243.444754449845714944,3446.9931511034436500734819388,1585.5101284769291810725469164,
-6150926892.824650899406192640,39417292001185.600732638256731,-6150926892.824650899406192640,
2056524766860.1314211748904960,115576107841996792682754737,2056524766860.1314211748904960,
20845089221864809.873765564416,-354286345336916178771418236.05,20845089221864809.873765564416,
-2203065338380821847134227.6608,-292914537480428847.33206583025,-34057470165726462.12311366300,
23490.781872917259976118894592,-3388.4097831401383195116102561,3160.3231740764300590492330554,
-1.8947524568140131717705891840,1948380429.5654775355279792730,-1.8947524568140131717705891840,
2870461.2156102361619091161088,-2830980.9082462066928281438207,39480.3073640294690809722881,
-155143488427.43062542130610176,-894300270635492904.3373190154,-155143488427.43062542130610176,
1986353238033927029828406476.8,-7177.625040657333989552687607,4429.679896799983681212575998,
29818.184966265810971667726336,-385053253750292334899040.03777,29818.184966265810971667726336,
328660489014805142172556.32896,20292792969157195.57528097719,17216979766053756.06958795801,
20038071.414481013859573301248,-14304178519.32602372816013544,20038071.414481013859573301248,
320823644175690.4156232155136,32985803505.913428781458457769,3719277176.407294750553338706,
3630590723661944578.3547084800,-1675546504470769.9910951533491,1356994978256777.6426063258494,
-262138.53136675931755764514816,4.388767766182329297594730657,-1.821460454970941609480748047,
-5614169750320.603206602719232,-343630625866.53296849393587132,-116079736456.07571069974529088,
-207897591722464.09906590056448,-2185308268807031292943.9479675,-207897591722464.09906590056448,
-101289024.120146966163226624,32677344680291.56669416055845,-101289024.120146966163226624,
-347875948759033370017026.53952,-132373330254681791975869.8809,-83129288249669786065286.77772,
-13989810558328124196.93936640,3421827486195732041.7233330520,-302500613545196030.0460341920,
-212435286374672312061.60465920,-27255098.965440709604863195525,-25156153.380375290180493511450,
22.308676032765814150440943616,23228660392233914273550329.262,22.308676032765814150440943616,
376362365.20772659261755883520,-3714606801757849534944809079.8,376362365.20772659261755883520,
47541893853463152565084487.68,33499077541518.579320067273328,31274520294037.976184686085328,
21200.081371638560499720781824,-13514573345727203072185232.268,21200.081371638560499720781824,
15400965672039589.751189143552,3362198.083350377609169858836,1605098.830013978899124687320,
-3.1683167800015882600251916288,-2117521947814.9405506917989230,-3.1683167800015882600251916288,
20949525777032765.753301925888,-3241608860618.691490470486104,2249319714781.341881644683952,
-15009252529622253.280019087360,1620511883240497740530029.7220,-15009252529622253.280019087360,
-2299352236.3868261037658603520,-178882170827738.17691870862323,-2299352236.3868261037658603520,
22013217373735795613478.420480,-3240298.5252322573355913325307,513466.7708683744272323959622,
-72754.40337771008871079346176,35451852672561.010220563139064,-72754.40337771008871079346176,
3605896851357.092734262312960,1030124724315527387822.6906900,3605896851357.092734262312960,
33817785806447651206748700.672,771248339176274.7529731338754,700962718416939.0898352406582,
-323164.24029733665615917350912,23358295978967.990088446002155,-323164.24029733665615917350912,
-154304759431.05226974934597632,152939926227486633637817.65009,-154304759431.05226974934597632,
30612024087641955555413590016,4127732516454897161861.241701,242829410501972839092.911016,
-2921746868.2413587162795606016,29001457.275080016520648338618,-21601140.733357064214726739800,
12152282106016.674862573027328,295297517497916568.05910792046,12152282106016.674862573027328,
345.35333160384908932564385792,19.461415459542386570502085893,14.509268791628517627108397739,
2147800188097422.0049032151040,-1803924.4485419318945102096851,606791.6776137031347308335136,
184793426064342889.2432924672,-1148488953968.9528874079214078,404881784400.7064705047635722,
33796270243583095.260416311296,-104182841069.86472726343870929,85880406466.78924763807328903,
-1383655168.814981197439434752,1.7739132956362355818335683016,-0.7574502252657389252147883768,
3542436353171345097938173.9520,-935965127059567.7616501972572,150123472484891.6361393705580,
-335602.23455913130845372678144,-3382393311796.5097185952951095,-335602.23455913130845372678144,
-2373156329415490305.3228048384,-27686839728270294655143764.362,-2373156329415490305.3228048384,
3263813876970727827462474.9568,-227823678406768323266.20210073,11860115364828350863.66174202,
246767.45702017769564840919040,-18000652724.433668682391250328,246767.45702017769564840919040,
2306268750843543131.5965214720,23800683066604720.332671587182,21403176449489979.660049102528,
108.14450069880081866983211008,31827964306041099342703676772,108.14450069880081866983211008,
256045.04735827903709632790528,73384316602929954757135014.79,256045.04735827903709632790528,
-26249.078301289324567148363776,6154496228182280.268896663853,-26249.078301289324567148363776,
18383111402837992011575853.056,-225459.78550604327447600522415,28535.30318248600457441490575,
-67196348475287757370530.20160,-16967826103.292700388265069337,-8877024279.854810198557933845,
159407637418574443898.66962944,33257995.106281375279102254764,22210575.781685201238391942660,
194090857351435031210.73831936,289538905004488.22926470701052,189615106373652.51756309998112,
-286197036931457161450865.29536,-3879223769511164155528174.4647,-286197036931457161450865.29536,
-2137853609614.4830387531546624,20861373920255291683195.931405,-2137853609614.4830387531546624,
12724305.346459214928255385600,-2890379.7450058569590675283687,1162786.3664357870919852721252,
-2145067184903739.8630901743616,-22463726397012006452400.612300,-2145067184903739.8630901743616,
21820318202983768566918021.12,-1646413941524935097410641095.7,21820318202983768566918021.12,
-28403646240.075881169203232768,-21301101590108966696965714.680,-28403646240.075881169203232768,
13.708047850456327979960107008,18.537390731993567859520933641,13.708047850456327979960107008,
-3892642070920058.0854069329920,3482.2017501619628618375747881,-1680.9218019932822144132826174,
96588231288938965007241052.16,-19350723085329867.720508672450,10007707198599191.163024879250,
3.7500449428903528819895304192,-34445289667546.300469389901890,3.7500449428903528819895304192,
20628929629173038.768094969856,-167332.57290227334671073406316,93523.02444348056878755743960,
-3.107474625582383809054113792,3547.1100940790781852071672181,-3.107474625582383809054113792,
284991879228.25446892626771968,-88865448663587630.44869640425,284991879228.25446892626771968,
1030216566933630242.5022136320,204299405091361157.05056850179,8719541476824457.24937112305,
-373529321631583909164.1942016,27410656312227.054139804443653,-4591824822753.579098642915479,
2.5403246293871666663790739456,0.9823922177554171049506148857,0.5755401938763324564778441742,
44811364921.56361741420199936,26706706236582909943.447545336,44811364921.56361741420199936,
2593891443283932291321.4562304,-154990825.401855792601281535,127735289.774647786790653730,
-13882207896241077178511392.768,1.0186332887815487830329335493,-0.4881467411300741551259168785,
2939015726831706469783358668.8,261567427051.21192021745886243,66723041983.25677272209064525,
194940052845933368945189.84704,329.29771854673433972243490564,7.79130712585804230977991832,
305566610183516636481406.89408,0.100577708356710299545998308,0.079822542126978995867720484,
