D1,D2,Result,Error
-4818502825599.631971,-132.4923954074375074,-4818502825732.1243664074375074,
-8378370792.49021927,-1909.407444874142889,-8378372701.897664144142889,
-3530854192604173.300,-7631375958599.134349,-3538485568562772.434349,
63854790232647385.28,-910.97937387217934,63854790232646474.300626127821,
-0.7366303121003002857,-112744999120145.5192,-112744999120146.25583031210030,
26796.29727986355406,68796824213.31599788,68796851009.61327774355406,
0.003616554058522321752,-0.000002201921938110239383,0.003614352136584211512617,
-717442182.3548465534,-0.0000006105452013664814313,-717442182.35484716394520136648,
-0.0000000002597256047340681021,38122.29895056121819,38122.298950560958464395265932,
-1102.325454665985740,91033251808.43161811,91033250706.106163444014260,
52860963.15234397117,-0.0008150389131277624919,52860963.151528932256872237508,
85300.39474926681095,0.0000000007232466642083352422,85300.39474926753419666420834,
43131382214.06019791,-67436705091913737.88,-67436661960531523.81980209,
-5334633146121435.864,551913728455309997.1,546579095309188561.236,
-0.07888705907623305286,-34.28159526268276183,-34.36048232175899488286,
-4335.549475677670857,-695947.7820263795902,-700283.331502057261057,
-4660910080789137755,-311486290250.2283772,-4660910392275428005.2283772,
431071666.3461186210,10983652760956470.07,10983653192028136.4161186210,
-5389144837632710.694,-154914754583268.5963,-5544059592215979.2903,
-3983065015461017571,30142757.33656406433,-3983065015430874813.6634359357,
-13965326689.5841747,0.00002953043145469121386,-13965326689.584145169568545309,
-1.000513147086164462,-0.00000005407387972198674552,-1.00051320116004418398674552,
-19777059238940.71928,39790749518886888.38,39770972459647947.66072,
7927.314808507813457,-73381424.89405256200,-73373497.579244054186543,
81383935.52222333506,-724593453267.4741075,-724512069331.95188416494,
-5218203528.457474354,-0.000000002313938529050324941,-5218203528.4574743563139385291,
-3341359637687.879205,-12.27685701965716944,-3341359637700.1560620196571694,
0.007454634081865226942,511443113640.5596292,511443113640.56708383408186523,
5349166791792.278501,7.399980617235830471,5349166791799.6784816172358305,
-0.00006275685749233842832,675183154.8080887384,675183154.80802598154250766157,
-0.05082337908105744231,5517187651708680091,5517187651708680090.9491766209,
-6492125.446734972404,0.000000006939596110392729510,-6492125.4467349654644038896073,
-75.83477963667984774,7507672.941801413943,7507597.10702177726315226,
0.08591815535741069267,-1546931003441.871045,-1546931003441.7851268446425893,
-232218607900.7736353,0.00299324221409376437,-232218607900.77064205778590624,
437.5555997680860632,-0.0000000002340543528296052402,437.55559976785200884717039476,
-6948.191869142554727,-2589793125558359751,-2589793125558366699.1918691426,
78313730908.69878016,-0.02827321733607335663,78313730908.670506942663926643,
0.00000001648181945502767566,0.00001475154739210493108,0.00001476802921155995875566,
30637114007.02174316,-912134.304604902418,30636201872.717138257582,
-0.4784724230187698933,6.470518809057202372,5.9920463860384324787,
8356946.481729249706,692057655178.1811322,692066012124.662861449706,
-5643731928191.927590,-53523610716232798.58,-53529254448160990.507590,
179069657.8831872826,0.0002928582257983842311,179069657.88348014082579838423,
542.2621393744745485,0.0008181926461772798890,542.2629575671207257798890,
-0.000000008003736544640865229,241755789336902689.3,241755789336902689.29999999200,
0.0000007201554198618793283,-0.000007821163021829061130,-0.0000071010076019671818017,
0.0000000003449620409010669920,-1412678324.094869935,-1412678324.0948699346550379591,
5625950.779642853371,-8358957501213125,-8358957495587174.220357146629,
0.0000003243189913414756518,-0.00001872285569099856381,-0.0000183985366996570881582,
-656461.6771308663243,-0.000000006083899963658726138,-656461.67713087240819996365873,
-902353.2514801678972,-52327.38479004185835,-954680.63627020975555,
-866217077608036.2753,0.003302233869453598662,-866217077608036.2719977661305,
-3.450747627437217625,-73968654903745.23951,-73968654903748.690257627437218,
7332149051502.907854,0.08671248245409522488,7332149051502.9945664824540952,
0.000000006229826940496023240,-86873.37970881074740,-86873.37970880451757305950398,
56889808.4859809408,149146202095531715.3,149146202152421523.7859809408,
-817.5723699501501755,1449661711753412.517,1449661711752594.9446300498498,
-2126.59456842931733,5265.451266461295104,3138.856698031977774,
0.0000000007705994284575648202,1819247.744933142437,1819247.7449331432075994284576,
2830897647212.461880,-0.0000001578130547719800324,2830897647212.4618798421869452,
4.789363065836640092,-0.7774169907441104140,4.0119460750925296780,
-0.0003845577154100645135,-0.0000000002341334433936005499,-0.0003845579495435079071005499,
-0.00008136655743907236009,-19164511.61271883446,-19164511.612800201017439072360,
-6155.375933249250497,-394195495330.0258854,-394195501485.401818649250497,
-483255.7427099537589,0.03117185066655204287,-483255.71153810309234795713,
-6297601.228410573676,15833089.21725779842,9535487.988847224744,
11290.32442972128176,6623670.561428327322,6634960.88585804860376,
-24971307987140.64485,28.97147514077151044,-24971307987111.673374859228490,
2214024950763501965,0.000212642306954674284,2214024950763501965.0002126423,
-1248014219866436.525,0.0007322793990406312462,-1248014219866436.5242677206010,
0.000000004922855631871175626,0.0001883966741918699882,0.000188401597047501859375626,
-4.126521733340853015,0.4612273558447110714,-3.6652943774961419436,
326000.6024687710198,-0.0008295971252460128825,326000.6016391738945539871175,
-36042171161987.30317,86293.13074552103437,-36042171075694.17242447896563,
85572300.45084208561,60432.89591114424004,85632733.34675322985004,
0.000000004699067970557976282,0.03803142775921597894,0.038031432458283949497976282,
0.00000001681821911566012964,-0.0000002137545149678264395,-0.00000019693629585216630986,
-0.0000008842974992296171412,-66562.40893069022392,-66562.408931574521419229617141,
0.06098669079224381062,-3516612.045536876264,-3516611.98455018547175618938,
-199794705.5953315254,-0.422002201397985507,-199794706.017333726797985507,
0.05589529796069976382,224440151.1080470200,224440151.16394231796069976382,
-50.32501627088016367,37.76628327744536330,-12.55873299343480037,
-3181331853240.41229,0.0000000003631308993124080481,-3181331853240.4122899996368691,
-0.000005705347918131810246,-46169.53396580974923,-46169.533971515097148131810246,
-20426866951.41514763,-185458962215889015.9,-185458982642755967.31514763,
6561.365454905356148,4.367339879787354995,6565.732794785143502995,
5027615510.298226483,0.0000006854872589583698053,5027615510.2982271684872589584,
791981416431.1406932,5280.230574026230053,791981421711.371267226230053,
324.6974118826103953,-28764962.24413654951,-28764637.5467246668996047,
-5.510788563165440665,-0.679965552984440162,-6.190754116149880827,
-2048.838632223709862,18719323561.86399207,18719321513.025359846290138,
6677218496936390658,-0.3352827480309680453,6677218496936390657.6647172520,
10932198108967.36437,8534175498.76377257,10940732284466.12814257,
0.00003261138437365259092,0.00000006125019138420443954,0.00003267263456503679535954,
901145971715010.6203,0.00006569312360088245991,901145971715010.6203656931236,
28064397446623896.23,-635882172884045066.8,-607817775437421170.57,
28.27224149423395559,-0.0000002476884108680446027,28.2722412465455447219553973,
-87178404.49762709831,-278865041111.7319863,-278952219516.22961339831,
-3.523393134199083847,0.004693336662576631415,-3.518699797536507215585,
635.4742640115935808,-709999275131304.1519,-709999275130668.67763598840642,
-802374.5555798998216,-509521143618200.7015,-509521144420575.2570798998216,
-39188138.67460751934,-0.000000003980475743891745406,-39188138.674607523320475743892,
3.561215630336413065,1712917.010317915486,1712920.571533545822413065,
-0.0000004115434233445539472,-14.17213361572258495,-14.1721340272660082945539472,
5271656.475564404479,-244446423901557289,-244446423896285632.52443559552,
-4.353894436332575595,-0.0000008760303495086001367,-4.3538953123629251036001367,
904197189442127653.7,-608215491.2714682435,904197188833912162.4285317565,
4163426713227843780,-44838484820603305.72,4118588228407240474.28,
1571813.994317774073,0.0001016063807513377947,1571813.9944193804537513377947,
46.11701473028319256,3114405488132705481,3114405488132705527.1170147303,
-395824280.2102850100,0.0000000003289089847321134335,-395824280.21028500967109101527,
0.0000000004433518024315214936,-6874.282350236964730,-6874.2823502365213781975684785,
-273.0225864427310409,291535130196034749.8,291535130196034476.77741355727,
0.0000026621634224807681,-426.9977424040745998,-426.9977397419111773192319,
0.00004348742538741859661,4.084199079050014817,4.08424256647540223559661,
6719901568180064.582,0.0000004949261270795689158,6719901568180064.5820004949261,
6192.50048476820705,-12278212.17448522303,-12272019.67400045482295,
-616286518.1987688656,544717523667308446.6,544717523051021928.4012311344,
-898043537418178306.6,-8679126679789.418063,-898052216544858096.018063,
-91412.80142039628993,-0.00000001548807912644528652,-91412.80142041177800912644529,
0.0000000005465057534561374438,-0.452708761228475824,-0.4527087606819700705438625562,
-86690724067041281.95,3151403117556.613943,-86687572663923725.336057,
81.15490941141612441,-0.00001765835633601362069,81.15489175305978839637931,
-0.06516414310161034762,0.0000000002813774492551746003,-0.0651641428202328983648253997,
-89375804895.98108463,0.0000008813988511476716465,-89375804895.98108374860114885,
-546551.6068199799594,6121037797127.053083,6121037250575.4462630200406,
-46887.29683475901152,-791.3580642028443453,-47678.6548989618558653,
-0.00002053197420970717815,-133622201.1761458725,-133622201.17616640447420970718,
-637.3082100306516948,-0.000004041659231769290899,-637.308214072310926569290899,
0.02868339371927627572,-8.933623808103563708,-8.90494041438428743228,
0.0000006291570190351869861,-4415033481.699144717,-4415033481.6991440878429809648,
-49365555.7428859542,0.0000000006363748353233283706,-49365555.742885953563625164677,
20.3867757419614034,0.00000942997837122978683,20.38678517193977462978683,
-0.8112796235844614717,-81715097691918.56243,-81715097691919.37370962358446,
-460993.104956459554,318242.5980154923347,-142750.5069409672193,
-0.5125857729104296812,-0.2880497316046813900,-0.8006355045151110712,
-0.0004742346363658511288,0.00000008762667139518577784,-0.00047414700969445594302216,
0.06061033981338114564,-304698.1136298998459,-304698.05301956003251885436,
9073778987993.220122,2831048216431079848,2831057290210067841.220122,
-582684847651.521773,7792.832944871795970,-582684839858.688828128204030,
0.000004334586037821306861,-0.009003984189373942141,-0.008999649603336120834139,
8046223498283689901,-50524852.8747388618,8046223498233165048.125261138,
-68814966885.20919393,315838406744.5782442,247023439859.36905027,
-321006333.7802569701,6143349773.828184080,5822343440.0479271099,
-0.000004627443759787444704,-1103757400.991546660,-1103757400.9915512874437597874,
-8386637731520851826,-24925840254830.77883,-8386662657361106656.77883,
4859165252943271.229,-0.0000000002188577389287792874,4859165252943271.2289999997811,
78927207325639.25223,33743.86652432703424,78927207359383.11875432703424,
0.00008825182395107862155,253773.4239171655149,253773.42400541733885107862155,
0.000534137446197312646,0.000000007033318722360170895,0.000534144479516035006170895,
-3071.437462427844258,-0.0000008335906573814069867,-3071.4374632614349153814069867,
-388848068.3230268942,-0.0000007159358210255292376,-388848068.32302761013582102553,
-49074858840855920.26,8.333574390110441167,-49074858840855911.926425609890,
-15295193.90596515832,-0.00000001177348744959255067,-15295193.905965170093487449593,
6315073326437023.821,0.00000001343994332310859861,6315073326437023.8210000134399,
-65577974670.791631,-7139550803807293710,-7139550869385268380.791631,
-0.0001582747834689721022,-0.001401678357989687461,-0.0015599531414586595632,
-0.0000007343766858019480053,-40780.17250567054121,-40780.172506404917895801948005,
0.00002320475311557861321,70088333284281085.71,70088333284281085.710023204753,
241591488.6472845114,28.01450943592298651,241591516.66179394732298651,
2972408233014416833,-837425.3997259260727,2972408233013579407.6002740739,
7370961438415015.069,-0.5512991487524633774,7370961438415014.5177008512475,
0.000006310826797082228375,-1625018.717821787772,-1625018.7178154769452029177716,
4056257931.881089137,19379.60854339798656,4056277311.48963253498656,
4935759043945.898165,-0.000006321205477988457494,4935759043945.8981586787945220,
2347760.663596495323,-772603.1857277195030,1575157.4778687758200,
-282233179505830330.1,-6486123861135037242,-6768357040640867572.1,
-737914032839356.0699,0.00000000367350447339152825,-737914032839356.06989999632650,
765602.7580471669275,11.58171558627860906,765614.33976275320610906,
0.0006015719943114018084,309915640.3633923178,309915640.36399388979431140181,
0.0000002248276145968490919,-8990.186726392915899,-8990.186726168088284403150908,
