D1,D2,Result,Error
29199765194552095518.108192242,1749845957757873139603187233.3,-1749845928558107945051091715.2,
-195292617533314227.92428655634,-7.835042149991129127719727729,-195292617533314220.08924440635,
1274420.0658004800670754938418,50382834003193.23070851299548,-50382832728773.164908032928405,
-408.5925607254976981775479949,-36494752447492696519174.195238,36494752447492696518765.602677,
122797687349017022923540.78863,1.5671320158856218763665617525,122797687349017022923539.22150,
2645767839981294543.209168510,76077.35434853635023553121969,2645767839981218465.8548199736,
-1206.7100372993321456200806358,-23.245673366231087261073058113,-1183.4643639331010583590075777,
623020791.8247194243045807356,23675705391009727.797432725930,-23675704767988935.972713301625,
-24005825242291679.713513783503,39204135408241296956410.088060,-39204159414066539248089.801574,
1.2542821666576041932995256906,1797480277997815491464.0223769,-1797480277997815491462.7680947,
-19523176098.674529715585452224,1657892957874434508.2135630522,-1657892977397610606.8880927678,
721389740630183945454528058.4,8530799863646560058983970365,-7809410123016376113529442306.6,
-15915188216642961634819903.065,-155629297877834.3677344819489,-15915188216487332336942068.697,
-2871164.87957564867492896039,-139377014415.25073527793519948,139374143250.37115962926027052,
-3056861098518330935.9658758554,-1473688131917969644494.0223086,1470631270819451313558.0564327,
2289205344709990725770.4787438,-209088605.95697029456182003673,2289205344710199814376.4357141,
-17069775.775834313837696573710,31841247691363894263948879170,-31841247691363894263965948946,
-15690998368874279213451.955436,45544693284010950086742.11415,-61235691652885229300194.069586,
-16883.143867934585537757443677,-907858255.3788083876674542758,907841372.2349404530819165184,
3215132227607305556708.1760867,297503823993393515164.84848299,2917628403613912041543.3276037,
-24782032.172472177538970256688,-3244036.2852162308366306330458,-21537995.887255946702339623642,
-20001035535916089792534210894,-337437257473562481205.27915887,-20001035198478832318971729689,
-1117527563.3532261666405406743,-884327135034835504.4981364165,884327133917307941.1449102499,
6786567825.382562718275124556,493583816.4121649625721981021,6292984008.9703977557029264539,
-188108970426110030691913.61804,37486508155608321305702.311586,-225595478581718351997615.92963,
93671793.67218785542213548837,33175491843155123786976165.849,-33175491843155123693304372.177,
-3305224808565776144077532526.7,4795464459.015127402291639064,-3305224808565776148872996985.7,
3365227296709535.8539973360877,7051567160062202.33996303081,-3686339863352666.4859656947223,
-252740433614712772248873.57471,350966858465.33567924459811695,-252740433615063739107338.91039,
-205547778316206548095144.76375,-219119262703666180794002265.82,218913714925349974245907121.06,
-291039.32920243136646955281793,-2038193205030467301.0361647442,2038193205030176261.7069623128,
307748252925.08901066109137726,-14165115594503972418553581.311,14165115594504280166806506.400,
-12240.782316065168250234848854,-382170012348116757466969.46886,382170012348116757454728.68654,
-208303886979178214808845185.28,-2045229.9480162155076317324755,-208303886979178214806799955.33,
361055771639522063330.0119474,3954573856101804443930004.3172,-3954212800330164921866674.3053,
499546916382185367124286003.3,33398.556949331886503012624343,499546916382185367124252604.74,
-2790514.6501082574518366100028,-2657979315613099663021794734.5,2657979315613099663019004219.8,
383285961.73842839902244787367,14849895.617241405232858526394,368436066.12118699378958934728,
294618800.72396798879836819288,-18445000.588788509075570978160,313063801.31275649787393917104,
-45808630586067214357372.20136,-307917840504529.76310270369840,-45808630278149373852842.438257,
28373731.173658290463148114002,21068.294973201775749239568543,28352662.878685088687398874433,
21785109751120.506536917322213,26297950227.350899275141481143,21758811800893.155637642180732,
367866643.43760336380011950173,-19808591245859784741715845878,19808591245859784742083712521,
-35678987666405166811280290.061,-6.777971631534054908202409213,-35678987666405166811280283.283,
-30158614942673.126026155389163,72301626245561928712.17528799,-72301656404176871385.301314145,
932526816176913266.62133694,39434860204834175048957966.034,-39434859272307358872044699.413,
-34892199093528178828306689.523,3718278015635734131.3157891545,-34892202811806194464040820.839,
-508714507309.6356527044163386,11056327992124966402067017897,-11056327992124966910781525207,
-2293862542535396.7698367317089,-3140027023254533380600310431.6,3140027023252239518057775034.8,
-9180725083017742991.157131700,305588564620806.33258618291072,-9181030671582363797.489717883,
2989660639186126352591.804632,-28689405048125828917.451577107,3018350044234252181509.2562091,
-67871859204362405.04288961831,98322692936.94089465834081759,-67871957527055341.983784276651,
33277503140.662980219696703679,-2159370304044263934562612.7593,2159370304044297212065753.4223,
3778976653964211094138199896.7,-0.5177723404098163450485642452,3778976653964211094138199897.2,
-1986818416957931393.1293772086,90481381924130.84857640558131,-1986908898339855523.9779536142,
1874536317.6508230663045423560,1961759128215097388085454476.5,-1961759128215097386210918158.8,
-3722982726318016801295141.6714,7.41927943369797794952594523,-3722982726318016801295149.0907,
-22315034274959.884433849105489,-3836510715706708623.1808261933,3836488400672433663.2963923442,
-237582267714413650524494937.39,694838320515.6223544144891646,-237582267714414345362815453.01,
972556551498791391400.1508596,13636.727450390920063757263414,972556551498791377763.4234092,
5321988.155375279173438883348,-17072282341143297961267919.239,17072282341143297966589907.394,
126333982.2369072799684028459,278078882641361258.51020632699,-278078882515027276.27329904702,
73900.02532121952809221045001,7837.66169537750964020598011,66062.36362584201845200446990,
-17854516206.716797848991573417,-3619087430.7431873604929841324,-14235428775.973610488498589285,
11359249162696.783607618659010,-29153.23178445129734981965958,11359249191850.015392069956360,
-3163465280776179425857285.7574,34.869847306005809902665592683,-3163465280776179425857320.6272,
1576107729135.5884767990838614,3756452310940458230619651.4712,-3756452310938882122890515.8827,
-36421144581803487491227104399,8573072138277921366358.90553,-36421153154875625769148470758,
-90.1882586859576967041212010,-2017088828569378303113559508.3,2017088828569378303113559418.1,
8806593311016130208566.199061,-5.437432884477215243641632733,8806593311016130208571.636494,
165101279210352.47372282234837,31487961133583805066.177433482,-31487796032304594713.703710660,
381097525245481.11836130313935,-173025026686785724.21208559362,173406124212031205.33044689676,
30941502.361219917764018788400,-1030335206191215812162.5747268,1030335206191246753664.9359467,
12675713117687689965068754.605,-246203361159634078.31071663475,12675713363891051124702832.916,
97883.01840118187898409427795,-1592702686479990387034748130.4,1592702686479990387034846013.4,
-32189923729.807515364003041409,-1.6973966493985931167748800924,-32189923728.110118714604448292,
80.12821243554693559267576208,-141117804689155153243640.99989,141117804689155153243721.12810,
-178.42068989451901223520865182,-3366212573.880911090698596718,3366212395.4602211961795844828,
-3007838134.5833360395342043967,327365.16481963012962697261641,-3008165499.7481556696638313693,
96239424756728242893323958.18,389322783876593140428418085.88,-293083359119864897535094127.70,
-8391796.632487972480750687446,1058852064.7917037464308418028,-1067243861.4241917189115924902,
10696509372798782101.405005220,1688.0404493373981446261875387,10696509372798780413.364555883,
-136423.19260523113498092298889,1922997564258382279627.1787066,-1922997564258382416050.3713118,
27266892.568779877667977700396,-2975.3081043819008725356616000,27269867.876884259568850236058,
3826698589331105737111751.9384,222395956356778809173.47938574,3826476193374748958302578.4590,
270116.93080140502837330124381,-1079373947661375957.7539839097,1079373947661646074.6847853147,
-31518662171336.75855325097288,-10222910419.99030334159119964,-31508439260916.768249909381680,
-1993660917543401476147137.9436,9561637093567431615791.082166,-2003222554636968907762929.0258,
23299859492153659793484373.994,10.685498918370212532702904932,23299859492153659793484363.309,
144.31376819814655901951547502,24896717152.499881266277429840,-24896717008.186113068130870820,
32486575173.756084034588618488,-252759026.08990884489563181326,32739334199.845992879484250301,
29413425677696992675279002.993,-985152484814348725.386693432,29413426662849477489627728.380,
9259070286666682976415.523988,-340884155550975429272427.54287,350143225837642112248843.06686,
25729982422049583801541339.197,-25089828224484897470942605.331,50819810646534481272483944.528,
-1913.8268273740633952109390241,-35.626918746050183753372029362,-1878.1999086280132114575669947,
-8750810744318858072.932231894,-1.5001745185048650241566335322,-8750810744318858071.432057375,
-12.355039548843085621195470044,-1569651570102337588740.8570838,1569651570102337588728.5020443,
-306.62382112543192293785637812,2032452819362.1470936181618456,-2032452819668.7709147435937685,
-1.6152747120818136169587461487,-1594040510866636502540.6512486,1594040510866636502539.0359739,
3361869830646121.6818220650097,-31998471468887600213639869.080,31998471472249470044285990.762,
33043045115719852187214483.384,-19225967269419017.14562502883,33043045134945819456633500.530,
-276945.77544670478491148040700,-2095003671606287.1051209348792,2095003671329341.3296742300943,
-34778420719779670883614785587,-28400652223273349.365604116204,-34778420719751270231391512238,
-3320751117613293813208.7556510,36612356841586.920742717449233,-3320751154225650654795.6763937,
2893628516.5412217280095258636,-198838950430458101.26863695999,198838953324086617.80985868800,
-158673350935662379922278659.93,1444108992469073886508849.1595,-160117459928131453808787509.09,
17896087992075.494503316659838,15198054644044.219447019296876,2698033348031.275056297362962,
-1236.4092749665860427556261061,2506261028856252.3431388614910,-2506261028857488.7524138280770,
-26763878487236.62060517847110,377430699600.68594376135699796,-27141309186837.306548939828098,
-347217110.19725254105971607337,-22156556988.698476000397907763,21809339878.501223459338191690,
-230392.99416579953113222814566,233249328449203.19716907138378,-233249328679596.19133487091491,
-8132762379350322.685909497129,-187199368775629788618935442.4,187199368767497026239585119.71,
1730.1070682230890672511127677,27245846833013.930492275209335,-27245846831283.823424052120268,
7090168674332531840.929451774,-2040955816931602453.6520984200,9131124491264134294.581550194,
-2157317020.1623733892021218951,-1.5046399661548801001617695972,-2157317018.6577334230472417949,
2.8049284360206896979089125029,-33728476.377965607746993358785,33728479.182894043767683056694,
21291230.644816503021472730921,10142306133372137151998723.823,-10142306133372137130707493.178,
3.423162703586651116494741434,359118635018771597.64573312929,-359118635018771594.22257042570,
