D1,D2,Result,Error
77836997.3796995072,0,0,
-0.01490554480087793664,0,0,
-1122.782615284219904,0,0,
-30744129.67152844800,0,0,
-0.01925794195142868992,0,0,
-0.000000005273238929087135744,0,0,
3462895147077.861376,0,0,
-0.000000496037519750594560,0,0,
7285764130437332.992,0,0,
8413.063135761530880,0,0,
0.0000000002115494005729918976,0,0,
35351899650.44449280,0,0,
0.0000005197801114182877184,0,0,
-6408482193684.824064,0,0,
84119725233.05992192,0,0,
-1925.94567004946432,0,0,
4681337.661980409856,0,0,
0.004842581909777154048,0,0,
2159108324878.974976,0,0,
-462838863943.5390976,0,0,
0.000005485963312023732224,0,0,
23006303.2766562304,0,0,
-0.0003687040402105303040,0,0,
38171731824151101.44,0,0,
0.00000732443832666292224,0,0,
9119.924962096840704,0,0,
511.8732780603179008,0,0,
-0.0005686472339819069440,0,0,
0.00000929394106394738688,0,0,
-0.2377048163912515584,0,0,
0.0000000000493053556861960192,0,0,
55875538785780367.36,0,0,
3.800188115767787520,0,0,
-0.0000008451873525400076288,0,0,
-0.0000000006705566803831029760,0,0,
-322629093.9249033216,0,0,
0.0000008617718774092529664,0,0,
64.91092075692425216,0,0,
0.00006392638110869487616,0,0,
3473711.78169466880,0,0,
-0.5235638109613326336,0,0,
-0.000000000793032399440052224,0,0,
-80.3279005997334528,0,0,
-638978606790.1349888,0,0,
-830934248447174.2464,0,0,
6481962779.107393536,0,0,
746463911590.4942080,0,0,
-0.00000004251754431739068416,0,0,
-7317790241274724.352,0,0,
3530675829862301.696,0,0,
-0.000000002745510247140425728,0,0,
-204558.9075070550016,0,0,
0.001878493750376792064,0,0,
-0.0000000000325806972009971712,0,0,
-0.7101983021007372288,0,0,
-58493678865.77008640,0,0,
41941214853647564.80,0,0,
-45571770766453.63712,0,0,
-0.00001299860814068449280,0,0,
7124368377669222400,0,0,
766.9640756801306624,0,0,
42322381948353.24928,0,0,
-26910310394.16991744,0,0,
616868143926.6078720,0,0,
53275.16140203671552,0,0,
-26442699609389137.92,0,0,
-2170.707695810641920,0,0,
-0.00000007440332044845973504,0,0,
30444247323980.5952,0,0,
728367480494.1488128,0,0,
609164314.3453671424,0,0,
-666.4630774748151808,0,0,
0.000003791901904083091456,0,0,
4299270672841965.568,0,0,
-1688.00731652947968,0,0,
775021.4304619560960,0,0,
-6317474.525332111360,0,0,
6795894132184186.880,0,0,
0.0004278574221874954240,0,0,
-58.89105782993059840,0,0,
5.20207065956745216,0,0,
-44164413406366924.8,0,0,
-830.1194983050838016,0,0,
85764265.41896957952,0,0,
0.00002171111830758359040,0,0,
-390221570812936.1920,0,0,
0.0000003977034132914962432,0,0,
6379440891844.624384,0,0,
-0.0000007621611503329738752,0,0,
19837283776384.20480,0,0,
-0.0000007214359925479178240,0,0,
-0.000002351086267724201984,0,0,
-0.0004846715098540015616,0,0,
390460671212807782.4,0,0,
0.0000000008154722119922483200,0,0,
-0.0000330713650023104512,0,0,
2920106328489.721856,0,0,
5848306565798.428672,0,0,
-64972704.16212492288,0,0,
34278877405265264.64,0,0,
-16.02134900054425600,0,0,
36090643603133562.88,0,0,
456144951.2542928896,0,0,
-0.00009005848959972802560,0,0,
336271254811.2596992,0,0,
-761526869.5627005952,0,0,
-2286914.611598852096,0,0,
-1164985097078.702080,0,0,
869.2452137050832896,0,0,
601512561672087142.4,0,0,
0.004086452625258577920,0,0,
-639048449830.3156224,0,0,
-42.89946758403850240,0,0,
8077.022893067730944,0,0,
376647821024663.9616,0,0,
38601467482781.77792,0,0,
-904.4986673363943424,0,0,
-439375.691251712000,0,0,
-0.0006110322574699266048,0,0,
0.0000000003490502806014525440,0,0,
-4958847.464753856512,0,0,
0.002900820048429973504,0,0,
0.000637250748748398592,0,0,
9197028163.455025152,0,0,
684617092915.6849664,0,0,
831.2954036571602944,0,0,
-0.0000000688840134971359232,0,0,
0.3374452274280529920,0,0,
-4498877998023311360,0,0,
29312451243084.34944,0,0,
-432445222501220352.0,0,0,
-0.05606340142840152064,0,0,
0.00000838547026869223424,0,0,
-36.84184652580388864,0,0,
4069.688620577980416,0,0,
-0.002236986389876965376,0,0,
-1677617159.280263168,0,0,
0.00000002104479875631939584,0,0,
-111555391474211.2256,0,0,
-699439558059622.4000,0,0,
-6.582191055049850880,0,0,
-512800563217.5112192,0,0,
-2496759541086027776,0,0,
5.075321441608531968,0,0,
69311316142692.76160,0,0,
0.2590465406678335488,0,0,
14151343475638927.36,0,0,
-257014485124.9070080,0,0,
0.0008050051125514076160,0,0,
-109799463673711.8208,0,0,
-487012732175.2797184,0,0,
61.69285698214952960,0,0,
-882129.9841670840320,0,0,
225417383108830.8224,0,0,
-0.000000006615993087619497984,0,0,
-6.505794191128264704,0,0,
692164151036.6609408,0,0,
-445.4004519017119744,0,0,
-4.41819261355163648,0,0,
-34326447732.89132032,0,0,
4.528096703487672320,0,0,
800468.0117496315904,0,0,
0.0000000003292504646165200896,0,0,
531589104671286886.4,0,0,
-214679786198.1913088,0,0,
-84771.26163574030336,0,0,
-0.0002936459824491134976,0,0,
1.424146125253771264,0,0,
-0.008477520733629579264,0,0,
632366566914.9687808,0,0,
-90645127156780.23680,0,0,
0.00001546151014963347456,0,0,
-48.27701450119315456,0,0,
43628220.62675329024,0,0,
-58943.45303791763456,0,0,
0.01916550871471095808,0,0,
0.0000002841757715464716288,0,0,
10244.17444615159808,0,0,
0.0004829351533604765696,0,0,
-0.0000000000006718870744203264,0,0,
691862.1285069094912,0,0,
0.006812714491130675200,0,0,
-772272421611765.7600,0,0,
0.04180202814913380352,0,0,
0.00008254230649540444160,0,0,
34117497101494.51776,0,0,
-0.00001209774776977981440,0,0,
-2933.33561803538432,0,0,
3478.797018678165504,0,0,
6330030.909466607616,0,0,
0.00000000342422199023435776,0,0,
0.5831402313255747584,0,0,
-860.0494898673614848,0,0,
-71520404138706.86208,0,0,
0.004983417327681798144,0,0,
1491683614105.010176,0,0,
0.00006426102215412285440,0,0,
-5428437082701.824000,0,0,
16801551714.19586560,0,0,
0.08941722237795303424,0,0,
1934784.442161692672,0,0,
0.0000006812756839508213760,0,0,
7482057239809753.088,0,0,
13.09888854035005440,0,0,
-5662974595.217489920,0,0,
5625.728368243638272,0,0,
0.7000760889632620544,0,0,
29699.22932601520128,0,0,
-5.494720857714458624,0,0,
-6117964064548192256,0,0,
-3534.147512057200640,0,0,
-7919717040087.105536,0,0,
7046084.476916465664,0,0,
-0.000000007933570315366432768,0,0,
-0.00793110202772619264,0,0,
19026.07715411165184,0,0,
-8269162412582.633472,0,0,
-711332203531652.3008,0,0,
-61149068166325.8624,0,0,
-0.0000000008584649707756716032,0,0,
-0.00002027775681030520832,0,0,
-108715.1897309085696,0,0,
0.0000700456668592340992,0,0,
-0.01119265792983040000,0,0,
-0.0000000773206735912435712,0,0,
6475805.952078512128,0,0,
713959.4711043407872,0,0,
0.0000001284828754949963776,0,0,
0.007173657662876286976,0,0,
0.3624281304889032704,0,0,
-0.0535740768665468928,0,0,
-43467228502126.75584,0,0,
-0.00001299149296901292032,0,0,
-2230492828822.142976,0,0,
-0.006675359306700816384,0,0,
-4952743710.635851776,0,0,
-2.592689070161264640,0,0,
0.006701049279919685632,0,0,
45519008.38171246592,0,0,
-862150492090793.9840,0,0,
0.000000006658042870441705472,0,0,
1034827994369097728,0,0,
-28663123956.8326656,0,0,
610858179868.4393472,0,0,
589398737839.7184000,0,0,
0.0000000002349689729043136512,0,0,
0.00000001398665394251628544,0,0,
-4067412.571378941952,0,0,
-0.0240973649857740800,0,0,
-835.0073699449176064,0,0,
-7.576985740857311232,0,0,
5985556.154162348032,0,0,
-0.02363801703087603712,0,0,
-65799458222411612.16,0,0,
-0.00000489002801406410752,0,0,
-3.540566387925712896,0,0,
-0.4559332776565800960,0,0,
-35930144583702282.24,0,0,
-205.0833655340728320,0,0,
-0.004932605665546862592,0,0,
3.101829349720981504,0,0,
-644529229.6794537984,0,0,
-5901762385894440960,0,0,
0.00007487358444928761856,0,0,
-0.002579277502203559936,0,0,
-78371.94861311688704,0,0,
-576676948931.1956992,0,0,
0.000480426657954398208,0,0,
-8252742.262983753728,0,0,
-4876511756278.562816,0,0,
8081.392554139975680,0,0,
90409100.92270043136,0,0,
-0.0004058597507486187520,0,0,
41301318929030840.32,0,0,
-5646045255770.832896,0,0,
-794116730.9354172416,0,0,
0.0000003361150833579261952,0,0,
720470.198284451840,0,0,
-0.04497831915788697600,0,0,
-82624230.03304820736,0,0,
-859.7463364727209984,0,0,
71314602319.63344896,0,0,
-256900523321668403.2,0,0,
-3271990615344152576,0,0,
0.00000006594973749601107968,0,0,
-0.001352370942495424512,0,0,
4599659852.300550144,0,0,
72080099237062246.4,0,0,
-0.00003192971162787250176,0,0,
-7532298852410327.04,0,0,
6136.994248592982016,0,0,
3.404886438309789696,0,0,
-0.004924921951874449408,0,0,
-0.00008885003127317594112,0,0,
0.000000002616772790035939328,0,0,
-0.007924265328849190912,0,0,
0.000005031843822678573056,0,0,
-0.0009097166123668865024,0,0,
-0.000000000800762481579393024,0,0,
4699369085740253.184,0,0,
0.00004289332127108956160,0,0,
0.0000008930633383856308224,0,0,
-0.4460166761999761408,0,0,
-24.48049887485362176,0,0,
-905275.8150398083072,0,0,
471823681264707.1744,0,0,
839298.199469424640,0,0,
-73616128147980.2880,0,0,
-229306452373038.6944,0,0,
0.7193557423179694080,0,0,
63270356.98058625024,0,0,
56209649.05914990592,0,0,
33336247.661363200,0,0,
899362655679021056,0,0,
0.000648601544152842240,0,0,
0.000002243852878647132160,0,0,
294156220268911001.6,0,0,
0.000000007307061035012194304,0,0,
0.6479733725440507904,0,0,
-6044416095383715840,0,0,
-662563946390722969.6,0,0,
-0.01218847294095360,0,0,
-174370042374468403.2,0,0,
-60639.8181890064384,0,0,
7695408885540061.184,0,0,
-385327270466.0537344,0,0,
0.3902977253075582976,0,0,
-0.02632048992275398656,0,0,
55.53488083476807680,0,0,
-4353056784512974.848,0,0,
66.85369475308453888,0,0,
-0.2858995609656885248,0,0,
-0.08796189847950721024,0,0,
-1.292743825625710592,0,0,
-760574866868718796.8,0,0,
5354745.373866852352,0,0,
-764180393.5589597184,0,0,
-0.03733425125484134400,0,0,
-309974809017.3718528,0,0,
0.3287737099322654720,0,0,
-905978.6177183219712,0,0,
-852322963531445.0432,0,0,
-81.45946217541533696,0,0,
0.000000004053862104178884608,0,0,
0.000000005121556446722392064,0,0,
-382805422865.645568,0,0,
0.000000005900601151291654144,0,0,
1.668718669942751232,0,0,
6800261078837100.544,0,0,
-0.000000008130329428690468864,0,0,
0.3959503077140070400,0,0,
138368186.826358784,0,0,
0.00000001545424697338888192,0,0,
-8371760.788917977088,0,0,
-0.00007477295023021621248,0,0,
-0.000000004025434067833978880,0,0,
-0.0000000007039298024861859840,0,0,
-32115495.1197753344,0,0,
69160890453658173.44,0,0,
-7775791904314097664,0,0,
401.755037618929664,0,0,
0.0000006162707599318843392,0,0,
-2463897139986563.072,0,0,
566.2922407069876224,0,0,
-2726067918.033911808,0,0,
-463308363998.5340416,0,0,
739213.6060743974912,0,0,
-0.1539647927671062528,0,0,
-0.0000008982958669775765504,0,0,
272729184.6274318336,0,0,
-0.02430118025362407424,0,0,
0.08221678924900335616,0,0,
-814481718.2308564992,0,0,
-87973760234.28595712,0,0,
7600673.700970496000,0,0,
0.0000000003800136825268338688,0,0,
-482416.533482504192,0,0,
0.0000007556079772795666432,0,0,
0.0000005075752750814330880,0,0,
80.34860904224915456,0,0,
-909742940516.4109824,0,0,
7088.641572685742080,0,0,
0.0000007807602845879894016,0,0,
-5796761185810.382848,0,0,
-8076472278260383.744,0,0,
0.0000000001488023219637059584,0,0,
-0.2386114942953586688,0,0,
-8263021214939742208,0,0,
-85357344111.21917952,0,0,
-0.0000000007634780963980967936,0,0,
749196.9015011606528,0,0,
70375719032754.01216,0,0,
-0.00000314515365549834240,0,0,
-8035186041.839157248,0,0,
1.076088942022885376,0,0,
18760635719813.69344,0,0,
-6958.223494878330880,0,0,
-8433301631545638.912,0,0,
-0.008859493873437638656,0,0,
-0.00000002374891317235810304,0,0,
-245839895048749056.0,0,0,
81.21052067402874880,0,0,
0.0000007188741794178269184,0,0,
86117304815.80343296,0,0,
0.0000000001571084549952110592,0,0,
0.00002952563052748210176,0,0,
-35912.78853495980032,0,0,
0.000000000820453175759732736,0,0,
-41847657.58103879680,0,0,
-0.0000002914539376564240384,0,0,
-4333201653214.740480,0,0,
-8231.549172063404032,0,0,
-25.08863188422885376,0,0,
0.000000193056735550767104,0,0,
289408238720.3850240,0,0,
-2272818752271.679488,0,0,
1253383285.036285952,0,0,
-8379254080920354.816,0,0,
0.000000003740963338549460992,0,0,
0.00000001023638208698646528,0,0,
-19170998627.80805120,0,0,
2927499.1010775040,0,0,
-0.0000691189164254691328,0,0,
4147.203735069655040,0,0,
19549847556.86539264,0,0,
617709567104.0966656,0,0,
-636734699837849.6000,0,0,
-161013732177503.8464,0,0,
-0.00000005218062510732607488,0,0,
-842516.611737845760,0,0,
-0.00005546819717253038080,0,0,
-0.000000006358110422100344832,0,0,
-480325680.6962888704,0,0,
840370.9903876653056,0,0,
40.76931185274519552,0,0,
-70856.96616690089984,0,0,
-75910033.58765252608,0,0,
-6389571989551.448064,0,0,
-70496744854.60369408,0,0,
0.00000001366303103439077376,0,0,
-0.0004077872221199007744,0,0,
0.0000003282044558258470912,0,0,
-676.6400767856214016,0,0,
311248.5636028760064,0,0,
826210027087226470.4,0,0,
-63438.84695847043072,0,0,
-0.0000005254660317903847424,0,0,
-0.003770621238779576320,0,0,
0.000227266330452033536,0,0,
0.0005441155326973837312,0,0,
0.0000006246817099222614016,0,0,
-41901269939807.84640,0,0,
0.000006226988094210441216,0,0,
-65047560717630.17728,0,0,
-87.09869165738983424,0,0,
-8.650011593809068032,0,0,
16940218856.51582976,0,0,
-7.281441817084559360,0,0,
-0.00348158943891030016,0,0,
0.000000000368975443488931840,0,0,
13.52913147756806144,0,0,
0.0007153270913411055616,0,0,
54547125415.67516672,0,0,
7.820732414874877952,0,0,
-0.0006049181009411309568,0,0,
0.0006372399353092374528,0,0,
-1513317330015223.808,0,0,
0.000000912907621025972224,0,0,
-0.00004418609959818756096,0,0,
-2151376.297119449088,0,0,
-0.004359169768515698688,0,0,
-0.0000008286031274594795520,0,0,
0.00005315584562141593600,0,0,
747651567.5435958272,0,0,
305485470399410995.2,0,0,
0.06035436895020777472,0,0,
808.9148573586817024,0,0,
860079173674.8343296,0,0,
-0.007636732313652428800,0,0,
-0.0006909164282479378432,0,0,
-9058318307685302272,0,0,
806595677.6685600768,0,0,
-82215831428.34667520,0,0,
-80423916698.16950784,0,0,
-0.008830262441985179648,0,0,
69742775672347033.60,0,0,
0.007237124991609733120,0,0,
-7402003460343726.08,0,0,
-0.0007995459823439183872,0,0,
47093.28973165756416,0,0,
0.0000001415938408391376896,0,0,
-0.0000000000489183898702446592,0,0,
-0.000000003048865247545786368,0,0,
633000923.7061632000,0,0,
-3763677217259.782144,0,0,
2518.973056106364928,0,0,
46488237416.42440704,0,0,
-615101.2094134190080,0,0,
167178780203286528,0,0,
0.000008810540832630243328,0,0,
0.5703273478786908160,0,0,
-73329679899.78857472,0,0,
-3905.588554536845312,0,0,
6936736941.727547392,0,0,
101537308100840652.8,0,0,
348737543.4167877632,0,0,
772.3891626883416064,0,0,
-0.0000000002183498078353358848,0,0,
0.0000002129884787576406016,0,0,
0.00000003693821442501115904,0,0,
-909759.8351997665280,0,0,
-11552862.74945318912,0,0,
63552602989.82588416,0,0,
-87152943536789258.24,0,0,
-9.200252172065832960,0,0,
0.0000008936169652535427072,0,0,
3782168576182.452224,0,0,
-6002265.668592861184,0,0,
-249196384.5027823616,0,0,
6350378591909.314560,0,0,
0.0000003916013522495995904,0,0,
-551852488072888320.0,0,0,
-7950754015661260800,0,0,
-626771973009466982.4,0,0,
-0.000595167177418473472,0,0,
455839798552.3761152,0,0,
0.00000003249801787795832832,0,0,
91928294.85030834176,0,0,
642860067090.2812672,0,0,
-0.0324390788148494336,0,0,
7322267693141196.8,0,0,
0.00000505520760295522304,0,0,
0.0000000001857121391816474624,0,0,
549.6698587075051520,0,0,
-0.000000007707915572607975424,0,0,
-1572408898822.864896,0,0,
-617765198526991.5648,0,0,
11033305065.37172992,0,0,
-2785495580917366784,0,0,
4376871.652319821824,0,0,
7312040663044849.664,0,0,
-0.3173419638432202752,0,0,
9481584.4055384064,0,0,
-0.000008461484876229509120,0,0,
247547022142341.1200,0,0,
-330047915918.8324352,0,0,
-0.004094513561613631488,0,0,
2969953091861872.64,0,0,
-0.5017174928814768128,0,0,
-68883740551964262.40,0,0,
-73248.75176376532992,0,0,
51291423038.59933184,0,0,
407878783091710361.6,0,0,
-242.0454782738104320,0,0,
78687.35490520776704,0,0,
-278.8266814075830272,0,0,
135432450407.5042816,0,0,
-712628225.8045992960,0,0,
627894.3746654470144,0,0,
-0.0000467007805732159488,0,0,
-22292852515.2223232,0,0,
-257.9963713423409152,0,0,
-0.000000003156459598559313920,0,0,
-0.8072619121365221376,0,0,
185388019.4746548224,0,0,
15.94154150738788352,0,0,
549746730461665689.6,0,0,
0.00000780203332126900224,0,0,
0.07614454636115656704,0,0,
113469861120494796.8,0,0,
-0.07549544082406637568,0,0,
0.00000002542090975275122688,0,0,
2.947830836306640896,0,0,
-845800647670575.9232,0,0,
5779028326702120960,0,0,
-0.000005511224179355025408,0,0,
7.8505752993464320,0,0,
-782.5680698236207104,0,0,
0.6882572997488541696,0,0,
41346124800956825.60,0,0,
-0.000008023135205420171264,0,0,
-8398.832706519040000,0,0,
-0.000000009018910818808365056,0,0,
43.30819483963752448,0,0,
-90743863172.10550272,0,0,
-8283871550.290001920,0,0,
719505.5696751099904,0,0,
781296436.9519607808,0,0,
0.000000004252943132657713152,0,0,
-12275425971.20032768,0,0,
2152014963051331.584,0,0,
-0.004864912660224802816,0,0,
2785403007192.268800,0,0,
4.653413790371545088,0,0,
-8.355138823100825600,0,0,
-0.0009000553428505591808,0,0,
255360.7728215883776,0,0,
3090164167005.437952,0,0,
6011825926491340.800,0,0,
-43307203990682337.28,0,0,
-54144158.44136452096,0,0,
0.0000000005945103489288896512,0,0,
4.486341439457853440,0,0,
-0.004987054671060271104,0,0,
10.46969759540707328,0,0,
-741.2322076322693120,0,0,
-6573686744925863.936,0,0,
0.1488787818305028096,0,0,
-75366229095198.22848,0,0,
8237612046682685440,0,0,
-586785013157.9076608,0,0,
0.0001182790721522892800,0,0,
-23083416021.43174656,0,0,
62053613.23262345216,0,0,
132549011657.9295232,0,0,
68205708.02358845440,0,0,
56981055894527672.32,0,0,
0.000000004880433572520919040,0,0,
-0.0000000009050014684203188224,0,0,
-6591454711.096803328,0,0,
718.2815417914621952,0,0,
0.0005603261153800093696,0,0,
438667333.8919944192,0,0,
0.7686599924795834368,0,0,
0.0000000002516252808504672256,0,0,
6430748279104864.256,0,0,
0.3960583626487234560,0,0,
7475746695901347840,0,0,
86957271784630517.76,0,0,
-27875.50241732165632,0,0,
7253627.883753570304,0,0,
0.0000008898672088370380800,0,0,
0.000007632177865907240960,0,0,
4503191034246.725632,0,0,
3186429493.80374528,0,0,
0.03704555076874928128,0,0,
89319501.22045014016,0,0,
-0.008010051541035646976,0,0,
6098297336.285364224,0,0,
-0.00005102804039687471104,0,0,
-0.000006346136980992032768,0,0,
7989274039740792832,0,0,
-226960749112380.6208,0,0,
91943.9183951429632,0,0,
0.00002660033294074118144,0,0,
-40630.13051694055424,0,0,
0.000006758059507575685120,0,0,
-0.0000003308940721502814208,0,0,
-77441162885.7786368,0,0,
-0.00000006309126281434759168,0,0,
-0.0000005332887628167512064,0,0,
-3155605372513812.48,0,0,
0.003670984401308614656,0,0,
-0.000000002555173857975599104,0,0,
5266300.748722864128,0,0,
-8544633617.718968320,0,0,
-86336458614458.28608,0,0,
7627966208091881.472,0,0,
-0.000008731924217940934656,0,0,
8994521335916920.832,0,0,
7077705744136536064,0,0,
20.30302332981346304,0,0,
562637375150437.1712,0,0,
66.70752310030761984,0,0,
69494671.68958316544,0,0,
-832337.9816279572480,0,0,
-4139557705.440296960,0,0,
83592813791873597.44,0,0,
-676551.2207842148352,0,0,
-689833.3113693241344,0,0,
-23146234.21310304256,0,0,
