D1,D2,Result,Error
-31400881913883120512555685913,1849365955336587.092070236160,-1613008814653382.760729579520,
-45783901851162.24353992133948,3488808954961695553511.8041088,-45783901851162.24353992133948,
16546509532.067402308145014715,-3118787367146996796319858.6880,16546509532.067402308145014715,
17668003747063089425760.362329,1038541068.5995310431321718784,1011006273.2671292889527590912,
39092893679.64407309579882903,14423539209606846.026275094528,39092893679.64407309579882903,
36.744275129017092505968131035,35657747077046966893865336832,36.744275129017092505968131035,
153890211668246229499.28779504,-34944701060251.195112207417344,3300389751189.051414184728576,
1364696231132.66897081407791,-57.75135604129512040408547328,54.31355328074317711892410368,
1865680102936926146.2502447855,-155275.88484365107778872672256,29516.09976423926992696729600,
-1730210035087455348657440091.1,1470547621720908.5545341255680,-547231328685295.3467783475200,
-205764960716884865388192.23710,33746445164637653430752.509952,-3286289729058944803677.177388,
33258638.398921252885337177,-227456152109522.11315115950080,33258638.398921252885337177,
2.1595424783403853646278114415,-25447062293153892.465182244864,2.1595424783403853646278114415,
-1290912521946821219464184605.4,-27209154.285577957337154453504,-18865069.941752833648866885632,
9429569729210325.401607102146,1489717532337978.6055696777216,491264535182453.7681890358164,
280.32134478422840367199363218,19637.672352538926726508445696,280.32134478422840367199363218,
-11131895.612466243578166657742,128520724851084253.60857366528,-11131895.612466243578166657742,
-316766624662.7399933402237301,18785292895980185766227.607552,-316766624662.7399933402237301,
-335580.33238801436736663255203,-17629.782015008308352901971968,-614.474102856508661495084638,
306407696509657435854529.4253,-3509399520853679048232638873.6,306407696509657435854529.4253,
3847.1841234278055458759997726,-259112679103128462733890.02752,3847.1841234278055458759997726,
-16274063129973712166.067935240,16530126797058476355425927.168,-16274063129973712166.067935240,
22083477351867995035741035.492,-25860.224793270043552610516992,613.235759162714861697236992,
-8077.04029125974447879561701,-308232686799.58712563267534848,-8077.04029125974447879561701,
-1674247435367310163152.8522008,172576918948024665806.85914112,-121055164835088170891.11993072,
-26031346259748880093481.574644,-1828421213.8208872576734724096,-1076148984.8670773307886305280,
12294340943424541889028227233,1724314665327556102.9338660864,923161307318276426.3571874816,
270988716245160555071742585.21,1481036460832652810475326668.8,270988716245160555071742585.21,
8.203467570817096385309100297,2835372334594978658661066342.4,8.203467570817096385309100297,
-23942.792465324724504034048887,83848085827291.68250250199040,-23942.792465324724504034048887,
-164928793317.42602206394368768,-7799679208059456334698.905600,-164928793317.42602206394368768,
-30.83493804325484655082633241,24104339734243829932.384845824,-30.83493804325484655082633241,
-460160000.6643792255124405606,-277800189037447664713093.61152,-460160000.6643792255124405606,
-10646549546533503582632.423160,-411767692350.0468179675643904,-383109594891.7275176151605248,
-1512267874.2356210783641809057,2700824628761368452909970227.2,-1512267874.2356210783641809057,
32972775827418.231074030623221,-305413.70771260820421766807552,115369.47477371467154875569408,
8402484474471881057.168779618,3129.2772553246049855908872192,2782.0070054065078032033513472,
285311.42964840869165723614891,-26468616178351593075312.164864,285311.42964840869165723614891,
13353673451176638318731.180222,3043705963545830652611081011.2,13353673451176638318731.180222,
22153761826513775744.602007705,174952216697.43978584347770880,6658719262.70703413392800000,
-1484172794700.9998449487094337,3941414150.6496880981806415872,-2201074056.7171200327881969128,
-3396124704656168781275.1510427,3671.7849087640577111788355584,-686.5801897349100113438179328,
-479301401071.6033691583198951,-35365785055612372.520521433088,-479301401071.6033691583198951,
25802878201081499162071.098953,12053896951850101.759241355264,5038527375083695.072841000000,
-22626230534464174.060176759065,-16144.575106458749110144991232,-3514.267690818951551581589504,
2.5931333856710112780899048082,-3010517510089334772666151731.2,2.5931333856710112780899048082,
357084623992.39096527844818310,-6378.495300579510192865017856,548.074489545566891775051520,
3898028129833561815697206895.8,3067790287107.4369785890340864,2232272000550.1085783238574080,
32444131306951663958828133.502,-163274013789905073333327626.24,32444131306951663958828133.502,
-211299942451684.02186419596035,41735809761.36781711861088256,-33273439640.13160978767283128,
93567343268303047129.19705462,-39405835634291178.172219129856,17889472495790148.348840341856,
-38.061110847319501848965755283,-191553.6307526993255096909824,-38.061110847319501848965755283,
-20750656226852290902616685197,-25998.590040478438519566499840,-13323.794147625298113121484800,
1896227183997.1405542870032193,-941662461740442133241161318.4,1896227183997.1405542870032193,
2982572131175.4482976270391632,-233375.10560286753820241821696,8053.48228912386915386361856,
-0.4776468977701758909844461829,-24659621338773952126427070.464,-0.4776468977701758909844461829,
1948103606833572.0673749644470,-196013.98931954333503771901952,87690.69081525246732162832384,
-7046557.884583235757054625045,-13072380816271111941.840175104,-7046557.884583235757054625045,
-805505512696281193285154868.3,2736599.022855876554273062912,-2676391.775868717036041404416,
3564031325779361212.0279826395,-2280598494938208971619775.2832,3564031325779361212.0279826395,
13822002889070.391925175776850,1310570799617053981.5887962112,13822002889070.391925175776850,
-38188872350321368682959708663,1890071935069209964.3867660288,-1491600981305855070.9442378752,
-26230.872754546047014125431024,-8273257085549.601512828698624,-26230.872754546047014125431024,
27305471505252141990885.030868,-2723933.17397644250961674240,396490.10567015733435105280,
500841571819622958.2916336940,34074871881763560012344459.264,500841571819622958.2916336940,
31694836158961369653409756.690,-8757673857458165164032393216,31694836158961369653409756.690,
26.784294239942815662140842834,117281226.75151979684355375104,26.784294239942815662140842834,
358430654819486257978669.65018,37236977289305769.98084902912,23056998122881730.46114466432,
-117816093694172710511752.3662,117541487233188.39634758205440,-43894290540014.87687782594560,
-16552.263680104286699061285981,-198822769482973419869202022.40,-16552.263680104286699061285981,
180014656865408851281.20805649,17987.407590479883555651452928,6454.528681173077941067776000,
-365236072515766575.42852986956,-2973523803989.6588343029268480,-1117195520770.4699356677470080,
-30.026804276141029142197229757,-313.38629441141858238522720256,-30.026804276141029142197229757,
-2833533.1333528648048905132595,-126.91055982360845953534001152,-1.06417115872884497682229296,
15934893054199568805901404.176,-18918.620518028553481504161792,7383.202655988011282104057856,
-30898.950428481444699265659741,391389267600232.9411440345088,-30898.950428481444699265659741,
27490636324414993990.505528880,2757607059663457433.0003456000,2672172787443877093.5024184800,
1778245079946151961184441.0399,-11988591236.148475277418168320,2874382068.973946182839418880,
-274.44141415651754545756780742,2985923.5805384434958198636544,-274.44141415651754545756780742,
-3922.8948686098111185194021670,347116056442.02136321401028608,-3922.8948686098111185194021670,
23411391702139848245037558172,27.100365533183875923897745408,10.292548063321941376552140800,
7.546097424332307962030768802,13522.449647195885905295441920,7.546097424332307962030768802,
-25127997870462659.185194870671,30098410989.843107083647451136,-8373071252.962233875968147904,
154158740004489225.17490222511,-41529387039.66962513464000512,35667141029.55973827514436032,
2286049768.501604393203909144,29959006624840.132975176712192,2286049768.501604393203909144,
-20.822251987381350229690757882,-1.2698116451846387534233862144,-0.5052656644271301749165784516,
-147165934427160880108.90920112,3.8703286017160433622591733760,-2.8563872101676025165025116160,
-150010515130629306565.28709149,7061983.016953458571870208000,-5552352.077277588840567808000,
-1382224558048.3037796904082888,15484444776910.730478470823936,-1382224558048.3037796904082888,
12746278341081820223218.232502,273593853983.99251680310853632,169523541598.42777353968742400,
-1054997820164519.2779948068907,2220020406792.2129087899893760,-488126938218.1463195619371000,
-3660979923.4028683576302013257,-3664730.9913753829882613202944,-3578394.0102361353454036718888,
327603129631.86726690364071729,-32382369284724006872636.456960,327603129631.86726690364071729,
837.1822228361295727120446420,-104936926142609177025.59268864,837.1822228361295727120446420,
0.1405894368177082208808084905,-174203000728936.27171323510784,0.1405894368177082208808084905,
-14417451891.002540638947239494,-286220352169540891451672.49408,-14417451891.002540638947239494,
2.951893907577139201239892586,-5830890057904292222587633.664,2.951893907577139201239892586,
-142664533442652947376.65803343,-13691245401814081541884608.512,-142664533442652947376.65803343,
28327193138140293581.944547304,-115449.77279412076294355025920,113552.30626836717358138654720,
-73364681150593733168188.13647,-268800687388575404516.17996800,-250894180901223139787.18517400,
9848410414004.454698847856775,92256860226773271890435768.32,9848410414004.454698847856775,
-3301543.3425560778371983753578,27542115391496538.489003966464,-3301543.3425560778371983753578,
-327563982451136445281658.25359,3702157759874918323780.0591360,-1774099582143632789013.0496220,
26817.386243187640108129908015,-193428243382764159738.73418240,26817.386243187640108129908015,
-106055564.87394077833878109409,325217070036593062070.42076672,-106055564.87394077833878109409,
1425570233426052627102731.0637,-724460593712.107561513123840,196784450397.413094094981120,
-113896116918575097.09605551249,-3257420979.7081697665834549248,-1472561376.2270930210297770240,
1984425.3711217706074660688938,-1799515.2530193090880959676416,184910.1181024615193701012522,
-130707305526734.89675029362085,176662686489103161407276318.72,-130707305526734.89675029362085,
2775624135997720960722576.5860,-33424132533512426372498194.432,2775624135997720960722576.5860,
3849099.7897817157372490164144,21.624616385141220754210160640,4.571692119007882624661122560,
187.03940702522804887727117145,2679783713758379492323.9374848,187.03940702522804887727117145,
2.9437671342031558284817245986,93810955725208.95530326294528,2.9437671342031558284817245986,
-36704947672302782769.397850339,109605.71036462645047059283968,-65468.99843106087650183266304,
223677518.9887335297983198514,224934107327916552.77581565952,223677518.9887335297983198514,
-463332690916.3743568990715879,266903407.4716651480565153792,-255278953.0353250210174049880,
3469.1079946722893829124796373,133891462108695.35311669493760,3469.1079946722893829124796373,
284278552338.2565992723408202,-809597.3086062546511892316160,601380.7993723270099767158400,
25199399.700243186875447516124,-238462172506811781.53509978112,25199399.700243186875447516124,
