D1,D2,Result,Error
3113766897.2230006499283304448,0.000001481286520483610624,4612.3809327845070488466340655,
-31403014167123256512268.468224,-733381509496.8582144,0,overflow
11379918391311423881.133162496,-0.00003156477680371630080,-359204584066251.35391972336288,
1777454485310452796766552.0640,0.000000001545714835264634880,2747437766952032.9229548929957,
18746355799.053604715287805952,0.000003017179534341439488,56561.121060387498841786958717,
-3336853544663988144103.7516800,0.004569916353372225536,-15249141582568037409.153908258,
139005456290.27893626326220800,56831006573477.23264,7899820000182044363660717.0244,
-34.03929800199836117449572352,-0.007822885499160231936,0.2662855307414268352726683334,
14595750893379.914712246910976,-0.00000002180385661582835712,-318243.65967960430728103824461,
-3307411965962251324780183552.0,-853589.1486665867264,0,overflow
34649143929032.602719755436032,0.000007433626063298625536,257568779.38184209713204720122,
3758189099996977544856338432,7527091067124973568,0,overflow
-203284807.63751919341552009216,-7499395966949130.240,1524513266538841187609277.5660,
-33452812.885004137135901507584,3449796712300806.144,-115405403907901318047721.72794,
202.82268036928102764019449856,0.006700137157715034112,1.3589397771695794298185198782,
-1444912943198611194098221.0560,86219.0061624492032,0,overflow
349900868394167161919195054.08,-0.000000008509231031226728448,-2977387327192826834.4488778416,
92788493189126.41959098056704,174180425581304.2176,16161939232729987578673383502,
-25487146878435.11340866994176,0.000000004587201187261972480,-116914.67042067782800659827811,
1620.7569449208237322842144768,-66832920082173.1328,-108319919372520494.50535345743,
276.33582652137077798204342272,-321465633670063.7184,-88832471578433256.61774709208,
-364.40111544271563396596367360,-326.9965684292976640,119157.91428157636052536649756,
291295881773932808932.54107136,-0.000000794248553789652992,-231361332823827.87121396053072,
-160.33716001064950193843077120,764215929.6888700928,-122532211801.21163331308974400,
-363412.50276652727019337940992,0.0000000005816835802822344704,-0.0002113910857285610219487616,
-297570637507761.68817866309632,0.0000735527696494231552,-21887144555.040393462821297479,
-149537718268959.27731466272768,-0.014222560862404608,2126809299305.3867641206936447,
-11831842667684426.167238000640,4141.043850024058880,-48996179313466847603.540693524,
3249005645188064887.0027329536,4953.282909420126208,16093244134919552317057.108523,
34571868.583459568218164690944,6548253396002930.688,226385355857806146373685.72832,
-25164672639331561377739.309056,-527694589818044416,0,overflow
2655084.502209388893993697280,89584.28148748255232,237853837418.97838528012016647,
-18467.824755275299727461056512,-890996585090410086.4,16454768790998430423763.730777,
-30974086.861179281738146250752,16031.94777723994112,-496574943006.12005055277912223,
139835.48595629818253703905280,-571334160797.8205184,-79892790018597038.72569561186,
3309262668385057712398.0869632,5279.970053373034496,17472807787818443725771221.118,
-9645659465445839690.323197952,-15708344368265.95328,0,overflow
244990850637022283482435.42016,-1550040.752094969856,0,overflow
35.36688384038546720723828736,-4526808.359327760384,-160099105.41203081816425479997,
323244395846529035535090974.72,-0.005641016574916689920,-1823426994719201929194686.1809,
30732751008594288543635865600,-4650986627043.16416,0,overflow
-591894970464934512123550.1056,0.000000006794837870877081600,-4021830360896808.7177744098822,
-2607130262431153001170416.4352,3187590376219.213824,0,overflow
-65620912.60854950765290061824,-0.004278761637067882496,280776.24345884574289813528862,
115021095128033039071.41877760,6630667728149544.960,0,overflow
-250474807743841.4934505422848,-0.00000001240586412797984768,3107356.4323519721480384371013,
-916813676730799.2707809411072,266977866076808806.4,0,overflow
17300.778878050282613445230592,-0.00000009199024176491397120,-0.0015915028317131625841914588,
267681384527.92733443429498880,-0.8498459094334570496,-227487929672.54332458857889672,
-168626077018.12247598458732544,-5508656673675280.384,928903164521562201304990536.0,
-8302703049344023373.274939392,-89.1042067076087808,739805768740643605611.87171315,
-935724.3553254974042432077824,2.979890701292011520,-2788356.3054069118344035914050,
215.87520041180322573206945792,-2995312747.735941120,-646613739713.52528806227298116,
26.249027815570708341354135552,0.00000002891594437203329024,0.0000007590154281349971142670,
-38471194154.271681493256372224,-29301282051.78208256,1127255310783184595926.3716486,
1616881888579680873145067110.4,-406644784441.4849024,0,overflow
35616137046305065.044459651072,25849797413038981.12,0,overflow
-2989350.1937181699324803809280,-0.000004657709049725321216,13.923523450079262167791087840,
352091662401424.38542591655936,-0.000006323529707664965632,-2226462087.0165509151656950150,
-16611.114531326119868519940096,0.0000002685354230818013184,-0.0044606726685299174185975812,
0.5016188750899221331986874368,25092375592472.41216,12586809218029.829796533317835,
24886910.718348418236213624832,-0.0000836635680523157504,-2082.1277484964491461660992123,
-34950525911668580.359755268096,0.01802460202033741824,-629969319959316.78006316673988,
30.260947669616220751993503744,0.000000004651679774635196416,0.0000001407642382360478539189,
3.1393022712595311883710365696,0.005406981693833740288,0.0169741499121109679670437049,
2.6471024494388001351206436864,-0.000001476920523018469376,-0.0000039095599341086240825041,
-37199132916299573.705102589952,-5508848.809037266944,204924399063175901295802.41278,
-349535432495.55297562162888704,-3933881269347155.968,1375030890867413088013431858.9,
3926533604245120747720146.944,515617644292866048,0,overflow
-253105777160006.90035614547968,64701187797234483.20,0,overflow
-136733124283253.2016231088128,732999811887792128.0,0,overflow
-34291045844673135845509693.440,-406254.0223039406080,0,overflow
39111242111039894.760724627456,-6639772934.263013376,-259689766794290495653645757.20,
-2268837145525616.2059667111936,-502275501045527347.2,0,overflow
3111506.8815716648676157816832,-4970.147188702183424,-15464647180.070907718160523735,
24492883278464202.71178186752,113671173.9685994496,2784134796138904823395496.0811,
395022777011848812.46815125504,-106243673.9932487680,-41968671140754668956262139.241,
8.924075627409508404675215360,29974104.312381440,267491173.74755345066969469657,
29248379914306584.190996447232,4078530.055569932288,119290396557227324192220.86590,
3787510774966961705.2680192000,-0.0000504762054322683904,-191179171954162.41357988326660,
35102384.271487401985476395008,-0.006705645272883527680,-235384.13715704058966932895528,
-10805.964853267300522037084160,0.0005847654104431591424,-6.3189544726552049465407082913,
-133.3206134435724594983731200,0.000000008110445576945926144,-0.0000010812895796191398335644,
-20822599088913162293.112471552,239085.9236843192320,-4978390336681067490466546.7389,
2871777946074063091855995.6992,-4557620897090.895872,0,overflow
35438227983135431948.157059072,-3566.312784129949696,-126383805503167614313261.68752,
-3809198894356314.9654538321920,0.5327821593982795776,-2029473212512696.5292171232784,
-36752647.726614096825204867072,-6328029703814774.784,232571846507854558941294.48968,
143489854.97888122463823331328,-6428099048.787410944,-922367000300389942.3654456707,
-106.55183908315390401348370432,-67577574339358.22848,7200514826637168.4544052283037,
-7810699647027384395017.224192,-4348171718775.27552,0,overflow
16.921100855195627515094761472,-0.005196710742245507072,-0.0879340665848147539450994886,
-101802.72248774069062419349504,272092402897702092.8,-27699747383217297095058.127695,
2558428.3992949613525303558144,0.0007105633133323616256,1817.9253603266380246318098096,
23161980871729335127372726272,-37972263449751715.84,0,overflow
-375122.23232239983938397798400,-8.491891165921017856,3185497.1707991589018137322857,
-26653884279499.741506333310976,0.000000000919715951643983872,-24514.002545128726165903687386,
608156.1881408609073990991872,-82116238695894876.16,-49939498709760487029102.451632,
15435219562.861617378882486272,-0.00000000948408858622033920,-146.38898968194075881086390397,
2511003157278693966273.8391040,0.00000005961292191690129408,149688235147947.40274245930376,
2209662.13863564482533392384,402523408556674.2528,889440735802250245336.4233567,
4994216966722917121.744961536,0.0006812198790112477184,3402159877826906.1742723325090,
1468233205224.8580387753689088,2402928958233.378816,3528060086274622809859683.1909,
-17055528121.514745979484504064,-0.0000000004459749420027609088,7.6063381648189965480246724213,
-33680356256542001518694367.232,-0.4378758654791254016,14747815145478605041276368.827,
203095610.61724018514700795904,0.008299691808921747456,1685630.9758678690506442329638,
-2570112553542452877510.2070784,-2470342782.09126400,0,overflow
358126894468047127.81225394176,-0.000000006443041471938428928,-2307426433.2741447665404082451,
-309875172300508065772.96834560,-21953783788008.89856,0,overflow
0.5243045741634175831310860288,-0.0000830362356801339392,-0.0000435362781884058062023486,
-22217077642147578064918282240,-0.0000000007783614804991672320,17292917445906936390.785223322,
-23604.788639953237184434143232,13665886371598827.52,-322580359379207767157.47634128,
-365027014078952042.25089536000,-5.769226614332194816,2105923564574502901.1605048594,
-149455245490576429.16437032960,-286.0580821956296704,42752880899111322816.041192367,
-3513.4659338618042224409051136,-0.000000003744799594748313600,0.0000131572258052876896457497,
320.36557007088502346923114496,0.8993753245440540672,288.12888855524311233729895435,
-12592393148577930.568605368320,-0.0003812844422316425216,4801283598017.0930522805958691,
10960081103768885764303.093760,-163529891093728.4608,0,overflow
-0.6198777623025269762108162048,58641.02931527106560,-36350.270031067113848121972542,
212572249833453.57082415071232,-188863840729536921.6,0,overflow
-2646121766694809415058456.5760,-541418.2386894110720,0,overflow
52824482.84492089701022302208,-4229489.892507254784,-223420616269515.80907972334766,
-2769796783536563.1743894749184,-13830.2967747969024,38307111522188563686.118522065,
-1650525.3613272162895182954496,-54.55689689577029632,90047541.96178295307651113908,
-31729315007923729477994020.864,797197066018226.176,0,overflow
3800529223700.328082896322560,6492855722408148992,0,overflow
335406651872799696.3322593280,0.009028336412302245888,3028164088031580.7721154809485,
298.90791247958468125620436992,-477994638735.9924224,-142876379641008.72068778151316,
-6.014878896007141149164699648,92681958273843200,-557470754861953908.18201718300,
38851936.75377415842347089920,74.42962888408432640,2891735234.0113265417678350038,
31880773366.377526224855498752,-53823033915715.09248,-1715919946157764015985080.2791,
3286930405464664234673569.7920,54294.30740565622784,0,overflow
-3.0174595438096779140430561280,0.0000000000998834781154181120,-0.0000000003013943543082734837,
-4996887113041069369504825344,-48044436309808250.88,0,overflow
-37447506739806.151338845274112,-0.00000001812962586778402816,678909.28687400633968424377904,
212937587370381151831.19040512,-0.00000001524408438812049408,-3246038551276.8710089269209623,
-37754217930701920434.099585024,-412729.465039224832,15582278169512913550861659.955,
-17223245498372242494808.129536,4583315775162.417152,0,overflow
182059736881786121366.92416512,-28957.76610068201472,-5272043276974473273242307.2846,
351961.22840821060761892683776,-0.0000000001959767502418345984,-0.0000689762177545651905211528,
268684283641434970578306990.08,-0.00003817010961500340224,-10255708558422238311285.453988,
241137665136186.18526120017920,0.000008090327043893362688,1950882573.5525887652058030050,
294039305183221054.82479665152,0.0000000003954196627865993216,116268922.90155523555096160659,
310.19639952009416293945966592,-577759413.4042771456,-179218889826.84840025800944916,
-349778231925237.1724608471040,3708710015.35217664,-1297226031893303555220396.6086,
-1487756708046052293.9291271168,-0.000006016376955442561024,8950905173593.355232095816731,
-181.62719963967960949333164032,303.4588913692835840,-55116.388645164717126983886272,
-419122112056732661357.8973184,116.4313531697332224,-48798954650121943179673.928244,
