D1,D2,Result,Error
9562904.265568255638098673664,-210119689.2825190400,9562904.265568255638098673664,
274074915.67627611540050411520,32576269.99165812736,13464755.74301109652050411520,
-30553817342072.236878501773312,5592960516554.227712,-2589014759301.098318501773312,
108448.21600979776515984064512,0.0006019712173641564160,0.00044790434404774182912,
-936772.979961520096060375040,6438437.340011560960,-936772.979961520096060375040,
-3.5233197082079011544714182656,-76597927103.24191232,-3.5233197082079011544714182656,
378695678370345.09188544331776,-1.960674955993546752,1.269553351574421504,
1456917663592.9668791899783168,-54858426663923875.84,1456917663592.9668791899783168,
-3275849619317641880.4293435392,7783334493.951098880,-7653534720.4946132992,
163.81972062721969833650421760,-908121430589387.5712,163.81972062721969833650421760,
-3870220346.8016948973995556864,3110.031380046675968,-886.4988298758653476864,
1526486.6590387940659682082816,300477015.4052583424,1526486.6590387940659682082816,
-1611944264.9644442069858516992,401964962305959.5264,-1611944264.9644442069858516992,
92600.07399712371493476237312,-63891.45164291506176,28708.62235420865317476237312,
7249011890450790007284170752,0.002496191669100085248,0.000182664078630584320,
1836105400375975899458384.6912,769807963793863475.2,244956933813175530.2912,
-23030.415114145917192508538880,-0.00001546104174050017280,-0.000003858960598570106880,
-52043.78079288012500176470016,75054.13302030172160,-52043.78079288012500176470016,
-3115788816633426.4769335263232,5293420.031223267328,-2915928.9281925087232,
6133612502135.906008616140800,-0.00002604108829855580160,0.00001421426878379458560,
-130576.59391647527955326828544,-0.000835694227986841600,-0.00007128495364499308544,
-245191590227655.80270681718784,-0.00000000638348194496905216,-0.00000000141003991076044800,
-0.5496921341097645684763394048,2248.466880408846336,-0.5496921341097645684763394048,
-3782436.1969306315455710887936,-0.0000000503084461571702784,-0.0000000370232146624774144,
12665137765.330928941928546304,-12140850257.67620608,524287507.654722861928546304,
-2712754291256802392037706956.8,-1.232061044449345536,-1.125281010645204992,
223846755484383.41227944869888,0.0003141347275092000768,0.0002526122570336436224,
934634341929939.3202261327872,-2570392.108221333504,2273964.0576997588992,
27606619097.04868587961843712,31298753959695482.88,27606619097.04868587961843712,
3401.8869779098439107651567616,179587902794104.832,3401.8869779098439107651567616,
126168031.26893649258335961088,-0.0000008757250626473164800,0.0000002013977596080947200,
-611782662710785276498254.2336,-3.172501292819939328,-3.033683233939128320,
390.55748157123467832564121600,-6902951672.415256576,390.55748157123467832564121600,
198725525245966650.15961911296,-7523304245999697.920,3119614849974504.23961911296,
5969875069666987517.532962816,471.1687601700995072,281.9508204323471360,
-241666211938440926268.5945856,-0.08594411236412620800,-0.00744395571304857600,
-579069129.2941436480823230464,20683416900.90913792,-579069129.2941436480823230464,
-161837512645590.94613382529024,-72504.20900393123840,-70046.87885605535744,
-613233432723.903867378466816,0.00000323608322416574464,-0.00000273710972919611392,
-1363920358700231.9879303856128,0.0002889017650099257344,-0.0000290866605603160064,
-3622249004534720713711419392.0,-78.76926362521436160,-32.36506149595381760,
4062787468781697542547.046400,-3665575912201.519104,302095372396.789760,
-36371.82400178895617836187648,0.00000009165437699740401664,-0.00000008500401514769022976,
20345737021.934368955222196224,-5919076374022193.152,20345737021.934368955222196224,
-571769772955595259588378624.0,2956620.581367185408,-2187919.863148707840,
-42801177287458744037822.95552,0.05862825707037523968,-0.01618066359684431872,
-5345319707960171454626004992,-0.000008043014315520819200,-0.000003751127370065510400,
-134272523053763.16354772074496,3331922726.431490048,-2701024026.97759341674496,
795926005.2225521600620920832,7623415793320.984576,795926005.2225521600620920832,
78277.92579075899503333605376,-0.0003446077356521816064,0.00019431553617683808256,
-24391413770528639434138583040,-769185.2236007145472,-270755.9971947544576,
-1849876584735228436476959129.6,-488324713.6877051904,-140169063.1775977472,
-1.4255929135953329554479644672,-4758778288854269952,-1.4255929135953329554479644672,
-4403311431.350068145559699456,-0.0000003055190566141689856,-0.0000002653300992967180288,
171537341576841869.73441359872,-731103854409547776.0,171537341576841869.73441359872,
2697332245051.463736632541184,-1717267.739011186688,917441.463682737373184,
18332324896965411149220675584,-75339555071957401.6,48431620181249228.8,
-12674784527037.763499365236736,-931289724.570566656,-862665356.921877861236736,
-1652845138551.8312321785528320,-8768400.881264623616,-1572433.4496805625528320,
21488294.795232468504642846720,-0.000000002848953894514458624,0.000000002834673480442576896,
-22505112329800486856104607744,-27182.3055620145152,-7738.3697082351616,
30209915485516064877235404.8,-0.000000001176674103977836544,0.000000001128405470504026112,
-2400487488448374.6271068160000,-600.5808879173107712,-474.3656464919298048,
3937539090346248921330535628.8,0.478280351127437312,0.254799201123172352,
853292826262409064185908428.8,-641827.6574545575936,470862.2966441639936,
153525746603524208112068198.40,-8733661356118.507520,1875276652368.363520,
-3732163910.651175003305803776,0.02364485586435178496,-0.00235345000727052288,
5385998025269657988820.369408,-0.00000007331432745328967680,0.00000005455228272650485760,
-31770265651686404.439809196032,0.0000000006881551203293986816,-0.0000000005651016959588827136,
18785020909255095142563446784,-137636.2037105393664,80832.9204637630464,
1890804554744985333630029.0048,8646.473047563304960,2858.346605738721280,
-104521497997196734331260764.16,611437703.241662464,-514359742.861148160,
-24563292.470580304825022414848,0.0003833681748210745344,-0.0001062628995553558528,
-136892190743.12851903530139648,0.0970330199902126080,-0.0777176350845829120,
198883462394909495861549.4656,78730533800.57235456,15996702416.61550592,
-384795481126540380816571.10528,0.00000003594004796224307200,-0.00000002933550065752473600,
1984997725.1625306677017837568,-0.00000007866518016085721088,0.00000002447876503950589952,
-1930889.2576748543018243457024,-0.00000001995651868277080064,-0.00000000529105718503014400,
-319342741406127420190438.1952,2249346734.524203008,-1676144659.807600640,
314853216921.18632568396447744,-52513244726396190.72,314853216921.18632568396447744,
24760751971.615258052095115264,-8817360759659.954176,24760751971.615258052095115264,
183.93154566628226513567219712,-0.00000000870290898225725440,0.00000000751945230458028032,
3527990180310342.6399745081344,-1032013278961.729536,568792819151.0859265081344,
-3820851141169785.2873141387264,-0.00000001396877429431074816,-0.00000000502097306288390144,
1367851195.6863172373647458304,-4039939718580797.440,1367851195.6863172373647458304,
233395791321736356413.2564992,-21597456507.8106112,11365711825.8626560,
-28625503792204348197143.83872,-5808003125.268709376,-1710873464.715345920,
-9770785088646954412970868736,86.3007037418635264,-65.0138940581347328,
-1356126762437065514.1619040256,-502399885875399.8848,-149470459361225.0867040256,
14961960574946995955122044.928,564456747348839628.8,401704858519578083.328,
36270248997795434493019.947008,91296787211.56907008,64053888594.53997056,
-5252937011686484418.207154176,6455379551475204096,-5252937011686484418.207154176,
37.998504232429777598254415872,-0.00000004261899685658099712,0.000000019395394743285317632,
-905237285911380081482766.7456,-0.0003385884205912162304,-0.0003150703680957710336,
-2792214766605694781906.2755328,-610046.7411461341184,-231010.0172207554560,
74857552.08730233621287272448,0.00000000190855646415945728,0.00000000103248561369513984,
388621040146120240.2576171008,76114389677.78443264,71163162051.0903697408,
-3538946968907036606.5254465536,-609111931206238208,-493387312875845566.5254465536,
1627700226752307523210549.6576,68892283628463.06304,33238492573618.66752,
-24068260922387.040378787201024,58784204.58411393024,-8902694.937464903041024,
2224505.0795932116250966097920,0.00006992238970142720000,0.00005497333512090419200,
-14.650643139356344874377936896,0.1584851071187025920,-0.070013284435706410377936896,
10330244122573682387080708096,-5717394300464005120,1422441783446470656,
134827858225818.49338301906944,6659331115817.36960,1641235909471.10138301906944,
-12434863.812431855636224933888,31976307427419095.04,-12434863.812431855636224933888,
-1513695177567947.428494049280,50.94631017570893824,-25.70043232322846720,
-30021.924439959729731073474560,0.000000000945346813227958272,-0.000000000441789754929840128,
-2652647988526744659306322.3296,23.35043164714303488,-19.61916970341236736,
-302852963711793360312163368.96,-0.00000007137594222651113472,-0.00000005277358416904323072,
-33464604296838455541.832351744,23849209807.00004352,-10347163011.675848704,
680187430642562.8397162987520,7632525294401.748992,892679440807.1794282987520,
1684955872954.9809946086866944,-0.0004815577706630479872,0.0000697904620499894272,
-152390217242632.37671261831168,8931.542473814048768,-1516.386466400305152,
-126.75283124083331794835865600,726388165002133504.0,-126.75283124083331794835865600,
265.98708314602241153220739072,0.8295871040374964224,0.51920985402355636420739072,
-3353.4548797895995974985187328,-0.1026394061579223040,-0.0202017979620812105187328,
24764.125973340059897633439744,8728765.668926685184,24764.125973340059897633439744,
2.8605313738581952724352368640,-5632655321563398144,2.8605313738581952724352368640,
26899420034495385885487.398912,0.04155993192367390720,0.01435549911964712960,
24036884431116954107123859456,1892657070755.282944,1432571515353.694208,
332561119457469.69221614534656,-0.0007178586404136419328,0.0004888742341373853696,
27175977.513911439036029861888,0.006595826163170410496,0.000979437781132509184,
-14236089902509727889940.80768,-8.969262538759864320,-3.794852800018513920,
-72093661480875734389510.63552,0.000000002774381210577666048,-0.000000002459659458964357120,
-37590374391677299237914.148864,-507877653663973.376,-309858433803290.148864,
-36378047914792.681707367563264,-8323957046999252992,-36378047914792.681707367563264,
-9489318303443588.644618633216,86961655743648.89088,-10497827385859.538698633216,
887076815014276021.0273402880,0.002117833500185853952,0.000965256967352221696,
200253332367218.42613219491840,79002897519.56062208,59990052651.80978147491840,
-1962149.9827131571944546107392,1696577550106492.928,-1962149.9827131571944546107392,
-13253595.265408969068274253824,5968563794660556.80,-13253595.265408969068274253824,
182598015595331.10194461474816,278569386237755392.0,182598015595331.10194461474816,
173692467123.80828642879471616,23527.43004113993728,14946.16060132239343616,
68906429.71940626479357886464,0.0000008508701637852790784,0.0000008154961362485772288,
278097383.35866614302770200576,-2.16100776987066368,1.19674608199009304576,
249501153258034686.72930414592,4498146745481.428992,2447726416264.83004014592,
-2945.0454435818704288553631744,-832358305842698.6496,-2945.0454435818704288553631744,
-2818394669.8749621126867976192,0.006266694650250133504,-0.003947872056594399232,
-231313096730907919536200.08960,-30766241451658444.8,-2403310358201211.28960,
56229313.08119572663786012672,-246855135123210240,56229313.08119572663786012672,
-974946602050027162078229.2992,0.004120190070110027776,-0.003095235569899274240,
-1591.4104304407934535066451968,-0.00005068652220686270464,-0.0000158214379473016455168,
18.899137614736658993824923648,78486798916.24001536,18.899137614736658993824923648,
-28244211307747970620229419008,77194977507855.5648,-51742047829019.8528,
-36949812531883308365136265.216,4845.640708175953920,-967.469408085606400,
-2978503.5115700942705969332224,-0.2856285416573632512,-0.2126781509396777140224,
2495215649.4928712782235828224,-0.1363417074394726400,0.0620471458279194624,
-0.3570130422379089137214947328,645.541165206077440,-0.3570130422379089137214947328,
-349120330512029754.10960728064,87885.41846931374080,-67614.45874540216320,
167.7477324944500591530344448,328555.8739154763776,167.7477324944500591530344448,
-125106.28519499068464846340096,-9134786115.876683776,-125106.28519499068464846340096,
3446632459178143630093.1891200,443181612.9555464192,86465072.9992749056,
217341344059.28843109352865792,13069596.30504558592,7027102.68538282984865792,
