D1,D2,Result,Error
0.0000000944031604047609856,369140719836872401825.89816832,0.0000000944031604047609856,
-8.165320432761700352,304878078266735238.72061456384,-8.165320432761700352,
79938584405879029.76,-908085511157895427897111347.2,79938584405879029.76,
0.0000000006319817773589463040,-30905546299712836432.195223552,0.0000000006319817773589463040,
-4521.504487034060800,-128444948676.63796553585262592,-4521.504487034060800,
-3876365713018978.304,2210631288909.3978934390816768,-1129063560803.7968012898205696,
-59041160193827.14368,-9779.031945392779226244972544,-1503.806056504900774105448448,
-0.000000000761403066271399936,-2651959688854471149.5487848448,-0.000000000761403066271399936,
-0.000004895023868483207168,-2189.3698594592478141154852864,-0.000004895023868483207168,
-5.768356582807044096,-2260126183.2767281309253894144,-5.768356582807044096,
0.0000008043024842485661696,-34870187.608395945273435619328,0.0000008043024842485661696,
0.0000002208166592385122304,-3058764977750806.4618738614272,0.0000002208166592385122304,
113402326625235763.2,-0.2993984334636074986746413056,0.1961431217205416599226417152,
841371022412428.0832,-167507686858493284.1288105984,841371022412428.0832,
-592755353.1362934784,214512.76607095111124841922560,-56580.48225555802061767966720,
61112857468851978.24,-996459265086414721.2691046400,61112857468851978.24,
6.980413585147035648,-30226663930.096628358981877760,6.980413585147035648,
0.004662492818659344384,-376203711.21830904256245268480,0.004662492818659344384,
-61.26418011885666304,-38767143939256358290791071744,-61.26418011885666304,
-85320898951480.60672,364564251050.95845503817482240,-12864205556.32824106709155840,
-752742108382.2063616,-200913942000897771955.99265792,-752742108382.2063616,
-4046774.875564539904,152684902503470.36090291978240,-4046774.875564539904,
8606637.24736774144,-23150.937137912427432506294272,17639.569202230862540164825088,
0.0000000006017215556397039616,583565940058526417.1245895680,0.0000000006017215556397039616,
679.968587963695104,22711088120725.205498162315264,679.968587963695104,
0.0333000685748486144,186481751.58743574509535625216,0.0333000685748486144,
537890972.7457542144,22166.282497761101664602816512,3961.655083321406748054519808,
0.00000006702462994174967808,20477403.314091617494056828928,0.00000006702462994174967808,
200235425.493680128,-1649287361139195055232253.952,200235425.493680128,
0.001429831124355383296,-16.34745718998913520855154688,0.001429831124355383296,
-2498.466232240439296,-17938314.526168343406459224064,-2498.466232240439296,
80480040.71086358528,-1.4718342265831745233488969728,0.9615413971921790253353926656,
829.4779594695770112,-240.9091298915397757059465216,106.7505697949576840821604352,
8619.357085072621568,-1277523158641.8154140464054272,8619.357085072621568,
0.6644239708840787968,2148492202943951959764448051.2,0.6644239708840787968,
-59159288287141.56032,10153157482.394895094455992320,-6992794708.901499699388743680,
197.8035926768549888,6787166163973337560373002.240,197.8035926768549888,
-84406.05017274056704,117.09156836401497669604737024,-100.12095064978381884589342720,
755784912.7522926592,30099.407922406010447166701568,18879.228600142882091290329088,
-2923147.264119537664,-2.2210237547113889373869834240,-0.1539262561873926190541045760,
0.0888814366323900416,-14565145.266033056232780070912,0.0888814366323900416,
-60168779419028029.44,-35686146810886685339.229880320,-60168779419028029.44,
4.297604676502683648,2519513885.2542022367076941824,4.297604676502683648,
1112408267809.619968,-2.1499090420160213692954181632,1.4219363541365966016440434688,
10515427873.14417664,-32729738918.203870404444946432,10515427873.14417664,
0.0007713190140339814400,-115837573643746901081928.49920,0.0007713190140339814400,
0.000000002189977779548717056,-2702357082796.9099973640847360,0.000000002189977779548717056,
-0.000000001293613238675570688,187686361791274329920.46186496,-0.000000001293613238675570688,
0.000001379561993899343872,315388.05536249903462517571584,0.000001379561993899343872,
337623535142830080,32482415801902.344003884417024,1305297857116.423625369452544,
0.0000252078979291283456,-55110.70768565432006654033920,0.0000252078979291283456,
1.105574377841229824,-36321831001059450006079012.864,1.105574377841229824,
-0.07819712368732012544,317.47875381111361333958279168,-0.07819712368732012544,
-5423335945749.397504,289190000681530614382959.00160,-5423335945749.397504,
51770.60811599773696,390343018248894205181789470.72,51770.60811599773696,
0.03172336091197865984,6440620888991402980360060.928,0.03172336091197865984,
17300703106710896.64,-11163634096261528377226166272,17300703106710896.64,
561281389121083801.6,2612140200298.1731256909168640,375722214149.3902899297648640,
0.0000000004721625146706624512,-1644500871.9292507882461855744,0.0000000004721625146706624512,
6719886027227398144,18734802194165.103060207009792,12237015482317.952708899766272,
-224491180712892.8256,-210991902253.41339374876360704,-206788617514.38804506428571648,
-576.6157636860903424,-49.36499387130270072059199488,-33.60083110176063447348805632,
0.00004142203705942343680,63219504571612913366.05761536,0.00004142203705942343680,
-0.000000006160070742802169856,20203905098052980556.683018240,-0.000000006160070742802169856,
-3802962643166.16704,-1071809619543569478571157.0944,-3802962643166.16704,
0.000006494192144431972352,15038077577932528488760.213504,0.000006494192144431972352,
-420.3251116957237248,-743573337.5739740240975233024,-420.3251116957237248,
-15018697432277975.04,-2657648740358453877476320.8704,-15018697432277975.04,
85179.68278902013952,-20962263419.836358862078738432,85179.68278902013952,
0.0000006918750417555816448,1005459169576211764826918092.8,0.0000006918750417555816448,
584.0752018972475392,17857014707521.117363489472512,584.0752018972475392,
-0.006430304660522795008,152113.91231758943671954702336,-0.006430304660522795008,
-762006075384791040,-23156806873429937738120.953856,-762006075384791040,
-0.00008641863409488363520,745373605134.3363382555181056,-0.00008641863409488363520,
0.0000000008141245569109590016,-3.3332208343719371421683548160,0.0000000008141245569109590016,
1335873.285916721152,270.41884773932222890194763776,4.17808446934122437866946560,
-767287837.6163475456,-155849617615721138.40886251520,-767287837.6163475456,
-0.01392869864166653952,-1710910805267548.5858105655296,-0.01392869864166653952,
-434.5345059063857152,-336466098904517060023.62335232,-434.5345059063857152,
-0.0719685649493393408,-176.56446487387886307940237312,-0.0719685649493393408,
4748699.79590688768,-114139618366845246.63263461376,4748699.79590688768,
-0.0000008563784430215233536,876738735747837494950467.9936,-0.0000008563784430215233536,
-34408156994.61668864,31542272.122183211256295456768,-27080381.436988370637952122880,
-4.231011466276241408,-14292815669.678232869210685440,-4.231011466276241408,
-0.00000007804241200747118592,-645366480.308685188882235392,-0.00000007804241200747118592,
-6895821262.199717888,506414.8531830586881838415872,-476621.2591907896888129486848,
-0.000000694314740805009408,66516776879972723287339827.20,-0.000000694314740805009408,
0.00000671935195233910784,2754417231201339.2841139027968,0.00000671935195233910784,
0.000004656692890527858688,2596548373949728862314587750.4,0.000004656692890527858688,
-800669983875.2161792,2602277316537770987.147493376,-800669983875.2161792,
-1529287126523.314176,-2085135423421433162765.2251648,-1529287126523.314176,
30076062025625.10848,119298676835781106906882375.68,30076062025625.10848,
-38810.74642147868672,-60404243.65675728592045080576,-38810.74642147868672,
-1157529785472.122880,-322428785397654.96341193555968,-1157529785472.122880,
-11549379230328.42240,-6797335042324434392958.631936,-11549379230328.42240,
-0.006772999448235606016,308115615775033240160.56729600,-0.006772999448235606016,
0.00007252996527856025600,33297804889320742002276433920,0.00007252996527856025600,
0.00000002314874260285292544,-20263051.114937444376544018432,0.00000002314874260285292544,
-0.0007590944706691858432,3299790668928799193494559129.6,-0.0007590944706691858432,
-540.5502949478629376,-3728935697234136499095810867.2,-540.5502949478629376,
-210459998868733.952,-472288566648159976.9026232320,-210459998868733.952,
3.76207653019320320,1660173513.4634819731681443840,3.76207653019320320,
-3.766307468116754432,143552091620698969607954759.68,-3.766307468116754432,
-6593786453.136769024,-21128202544997450882985.492480,-6593786453.136769024,
-7786872812563595264,2.132132861070158455703076864,-0.756938889214384282762477568,
5794.337535765250048,-23317.924591539228367231385600,5794.337535765250048,
56612692956324.82304,89442307035.49574086853132288,85154909891.51481108820393984,
8513.16260992974848,300110.14113177334216770191360,8513.16260992974848,
4276336217496223744,-12018.683259163288216272896000,7496.527450248137561604096000,
0.00000002873247419246575616,-204556279103900392749.80376576,0.00000002873247419246575616,
3829.097849874808832,-205358284322176807446406758.4,3829.097849874808832,
-860261630757.5160832,2662793611067587766260229.7344,-860261630757.5160832,
-9707499556458987.52,59546772214997719132762.27584,-9707499556458987.52,
0.0005252125355191304192,-231447501.18396849322603839488,0.0005252125355191304192,
-11141088.60110471168,7374848.384291447821683392512,-3766240.216813263858316607488,
-437588282199926374.4,-325.98965688267462366132699136,-175.42496907966478384457842688,
-8449173056122781696,312471725659200756231742423.04,-8449173056122781696,
-2.173576115489079296,-862024498.4913047045246287872,-2.173576115489079296,
3458927.142757203968,173148186532074.00851649331200,3458927.142757203968,
567634026.2859702272,-213455.22400997970172033630208,56585.64343420032562577276928,
-5672916125952770048,-3149939997049452659254.6504704,-5672916125952770048,
67004.51729709727744,-3138631.9658435255965023469568,67004.51729709727744,
-0.000007336165468576677888,-614470318.2735110181205573632,-0.000007336165468576677888,
0.0000006826095680784695296,-3186114.8148051552973233324032,0.0000006826095680784695296,
4287234.593930608640,2494088042455156.7828652654592,4287234.593930608640,
3620515761031741440,357.64084784213454111255822336,122.96075448848760329446883328,
9772.86595222700032,265174526759.0707164462710784,9772.86595222700032,
-87517355964.07324672,37127784412863448905433.481216,-87517355964.07324672,
0.0000008078121133385187328,94329511963201.08800160825344,0.0000008078121133385187328,
809371556693147.6480,14500854673587363703.487987712,809371556693147.6480,
77805.29175932174336,-25766339183.731434249661710336,77805.29175932174336,
6476203129179.209728,1499752634024.2965739666931712,477192593082.0234321332273152,
0.0007082136260600397824,179647.04973195770428578070528,0.0007082136260600397824,
83423.46314549297152,-389001616583311908650866442.24,83423.46314549297152,
-0.1898870784625999872,-104790.00898840109130167877632,-0.1898870784625999872,
0.00000001547670509968162816,117998773703536790331656765.44,0.00000001547670509968162816,
0.000000001923024602661912576,-895041.1709426584167441760256,0.000000001923024602661912576,
-38.09291346196299776,23272489818.163823972571938816,-38.09291346196299776,
-0.08024272087558389760,10395773450777412660182908.928,-0.08024272087558389760,
6536547144810102.784,917477667.213675831360487424,441687949.665367991359897600,
-580783688.8559517696,1063855317090707254559952.0768,-580783688.8559517696,
-6225161152561676288,-129229.28671024522564649091072,-106836.56210647134304320094208,
-32827802002569297.92,5324.608091095835917972144128,-1032.714021083381959598538752,
-198.6741563484536832,353689610601778176285065.87136,-198.6741563484536832,
-21999717647.19583232,36539.68679031554277873025024,-12643.54302127041042712625152,
119294443223.252992,19058825.839307445648651976704,5252295.027689685087277809664,
-58704067.66696595456,-1654932540751747279733.1816448,-58704067.66696595456,
861.9620357977931776,-167025391.56959780726313582592,861.9620357977931776,
-0.0000000001965989711734374400,2150425301819040241661719.3472,-0.0000000001965989711734374400,
84794407944.64288768,-0.063294966327802203662712832,0.060944079292396669149118464,
4868.018278062096384,-17865.645256543675335437189120,4868.018278062096384,
0.0006008726635140874240,-706.7782037766071254528294912,0.0006008726635140874240,
-13031776025.62785280,36821.560971861776422529925120,-36452.710420335643899021230080,
5890585768593719296,38790804655542501847.171334144,5890585768593719296,
-772852703.4762133504,87774340077032393826013020.16,-772852703.4762133504,
