D1,D2,Result,Error
-7564834445219.354656932689653,0,0,
-7496556718169338.324675240017,0,0,
-0.9264263506292034056105484863,0,0,
-7631848127.578464116726833548,0,0,
3857.8570345522175398477965497,0,0,
57800911481606403.93554329172,0,0,
3048314983932.7471475050420148,0,0,
147839563568244942033461.89385,0,0,
3339419252130678397271.3752120,0,0,
-1222678610725365816.0589484536,0,0,
230458223697518575.47787957322,0,0,
31018.647106104772952466999276,0,0,
34239.885440274126107348621226,0,0,
2730932356658403956.7606872525,0,0,
2571877331335342641370471459.5,0,0,
27708740106.220045294798101194,0,0,
-26925917.583318904866714939727,0,0,
75144532143140731.92645231627,0,0,
1952.424993898729257691793413,0,0,
330989068005024564633061048.63,0,0,
3762466.2904413605374734944427,0,0,
27774337373.782199040937996230,0,0,
27.589640418655338429290358707,0,0,
229618636558605910.84956221151,0,0,
3.7361456108446946922568162806,0,0,
-10161244.295189136403919168507,0,0,
100412372676236759.88693131078,0,0,
-33269563053271101196663986.891,0,0,
22747989319611647.414000995791,0,0,
0.0743518820066538582977517906,0,0,
-1279619793437140.355242076423,0,0,
-370091.2082477538862748186917,0,0,
155876679173.74471105976099921,0,0,
285990537068533.30872304671486,0,0,
-3662501369921475.6280699921859,0,0,
-13471627442431894652.093581991,0,0,
59258661742682486520083549.91,0,0,
-2154203.4514150785824604345902,0,0,
292912079738749948301368673.63,0,0,
10935150.012493183037017406632,0,0,
285088027347715.45786229490564,0,0,
-7429098856659678012741.361244,0,0,
30683954417592518970523059.304,0,0,
170258163914.96668805323733759,0,0,
-1127411.5557228718508940225745,0,0,
26276127444654.135610116636813,0,0,
112577907605725518.40190994447,0,0,
34.773257752814600686560415521,0,0,
-86256790083355.36331470352684,0,0,
-84150468.90271731924197303466,0,0,
-31434004842353.932556735908537,0,0,
91940320845.77171145281296000,0,0,
1810708834404449830.2530313372,0,0,
2438.823576545962076824331863,0,0,
316863534604836.91871791486906,0,0,
24819529.533233593598673730294,0,0,
-9734.889661587643367024578368,0,0,
-114508183022165878324235579.65,0,0,
332263530125712183947.29652610,0,0,
375518.61500761137320989938193,0,0,
-38800987184484213226075.643184,0,0,
1873092195844268640365263427.1,0,0,
4423272856026414063395.877496,0,0,
13161654866717.93738177057236,0,0,
-291158057796845542519691304.84,0,0,
3362219302.3679237018217887796,0,0,
-2714.2593795525204282507135183,0,0,
140911118495330801809.03046535,0,0,
25949864844.396590599689990086,0,0,
-1329327020896805.4319282953214,0,0,
-3861679124292639456.5888416701,0,0,
-148700802.20407924177319239673,0,0,
415883960983327.0958264855829,0,0,
-3547078.725348539102431007013,0,0,
291691524907203811.90563531433,0,0,
13293588784238207284615.805617,0,0,
373870574959966210178966654.54,0,0,
-188.35321730802959306385010082,0,0,
564193682251801895164.8841130,0,0,
310567712872298.13661925709406,0,0,
35667484756416147450.446232656,0,0,
-7623243772932.490811729276377,0,0,
724302581131840.6815655524812,0,0,
-875326148.6502770756848631358,0,0,
-2603102882122045785228715.255,0,0,
-1032512983656622271040.4063084,0,0,
-52865885030096931431749.00128,0,0,
1399221724968718886103596120.2,0,0,
-33.452669788378343599745192130,0,0,
-1036786907946385629555.3543065,0,0,
-2.927725105662836176247307975,0,0,
-3276.3397197928898254289269467,0,0,
155773816623908.33260512865547,0,0,
-207101882562407482195409955.12,0,0,
353557191940717137434853.18321,0,0,
293106333.73062046896311963636,0,0,
-2875766355321231254022908.4127,0,0,
25779070609982274518627930.296,0,0,
-250774879.72256864650587036891,0,0,
-2.6487393448184544898830033122,0,0,
190190772194.52530002617513066,0,0,
2634043753530.8314051271005093,0,0,
-1314398768204878280.69825269,0,0,
-2876930088462539702319.7344337,0,0,
-12.825474485189626857250570422,0,0,
3029.6183362830478303922723915,0,0,
2976009061670773340896.7037352,0,0,
549220187.075359562084419875,0,0,
2216110704235029356.6074883342,0,0,
3535921309963299470.0624867978,0,0,
-3101848230289321843108716.8082,0,0,
-8436651181975282.415589433401,0,0,
-337.24161957892452770999252947,0,0,
2395770314723961.7312931978329,0,0,
-30874770.674237463103351685256,0,0,
36333796684517046518237417.363,0,0,
102090649519962903214457.5830,0,0,
-321519071.6698740069160134056,0,0,
2242183442.9892748790720769272,0,0,
-2365459098.9433648904110034293,0,0,
-3584771352274.6730059607875417,0,0,
-371148874.08637803021713453335,0,0,
200844547747769206205.98669017,0,0,
19133307999.599445673631709623,0,0,
3.6109631278684261762620894324,0,0,
8704131811842658263682225.305,0,0,
-186861430959463109007418.72865,0,0,
-3327427088371964075722335.6563,0,0,
-1983297723034906.596345424057,0,0,
24080171247165671689738.449783,0,0,
-987069846527454856334.9191873,0,0,
35343157219.611934571144065524,0,0,
30622.935392101786977481318513,0,0,
-3653639887954533293699341.6339,0,0,
370003673282035793.62320103897,0,0,
-274493047655260008335689.64370,0,0,
18338758235854605504471890.982,0,0,
-24035564308324063157009725335,0,0,
-3.0017721072621373905535759331,0,0,
-1624086.9246400094805343673623,0,0,
7143838516984297.949203037783,0,0,
35.000059899351793338913703992,0,0,
90.41255080247552364234584306,0,0,
3326886213233653.2454413874029,0,0,
-36481662851979594565033369139,0,0,
15.477141925967087040951461337,0,0,
2353.811000165764586690574509,0,0,
172285.51956484608143573895500,0,0,
-4.853246667028192620605276620,0,0,
-40.51061943485196655840015514,0,0,
1747.7523178688656052104870306,0,0,
33436.183232223394573179302811,0,0,
145581384916575865455518.46539,0,0,
2523965058773.7466485222699279,0,0,
-282516332.99885795438630862038,0,0,
-265494304756937286281027.39266,0,0,
-141891108784.00936974262935957,0,0,
5282584231.380124862535039374,0,0,
2193605154422246417692412183.4,0,0,
2489878331281514007363552.2341,0,0,
12937401.894191034711944836210,0,0,
-34632618189.576648724934034200,0,0,
34003796409560232897.241725077,0,0,
-2814779921537928691307.3850533,0,0,
1239834641650261132456928191.3,0,0,
-27903377144731.256517829578263,0,0,
256612082931165439.44663709175,0,0,
-961242427333296782497406942.7,0,0,
105661231924465286.35317536753,0,0,
52383910899015777842.47502911,0,0,
-39315114027379.330704117780007,0,0,
291955.2201914002864245564195,0,0,
3216946012941.7250852362103727,0,0,
-1764509218436912475413639697.4,0,0,
-258472803607803.79233463759531,0,0,
-193703609649.24910576230144153,0,0,
-96817636473979142.89170306321,0,0,
-31146481788156983.133111796589,0,0,
15751861205782939107970.522601,0,0,
-3479.2796119862360148917201423,0,0,
35561511.550573363418635596903,0,0,
3959797.507284001967710603042,0,0,
-35198.453266805478111042449469,0,0,
1.9954525778529789974304701151,0,0,
64145099470.30180807308095498,0,0,
2097659508268.8849362654807711,0,0,
-965789431688.304115172618076,0,0,
-29496942407600253058196782402,0,0,
-351194784942280464950.66110933,0,0,
-134453359990799112297031331.09,0,0,
-1477.2007533690981061327704960,0,0,
-3778117.5300631174044725744357,0,0,
2369787.2419033096960704055178,0,0,
33521281290815629643956.59430,0,0,
-17466305.990318594379283334101,0,0,
2326205320376.9241321297681018,0,0,
-1883224815275214.1896022004215,0,0,
3232824992376.4671557883061435,0,0,
-1161716880821.7267649781135842,0,0,
-59980766180275713443506785.28,0,0,
1974568076258510247612.4901305,0,0,
1279.9141758024406472054170035,0,0,
-25198948234320451907478435514,0,0,
2710818585856.776496311606646,0,0,
-210794.21200205682249908076851,0,0,
2422928236693901.0317939092781,0,0,
-29353263946190342258149.523129,0,0,
-147788525.67014412465678537293,0,0,
-25505042787921281380.034344305,0,0,
2531072967423600.4496768114838,0,0,
3902504535939369750949843527.8,0,0,
-1972195968855234974092.2078062,0,0,
369.41856082229435961393593430,0,0,
-19064068293292729461.085980435,0,0,
306004080.25324788061946381456,0,0,
-1188300123994.8401625904904404,0,0,
-2.7640596911274558526742699324,0,0,
-37701.442127064640006491898015,0,0,
25380003433232280777039051.532,0,0,
161562592702.0930602714964178,0,0,
670118509.6635782172490242428,0,0,
3364489043.2543107388231147676,0,0,
-1908835278622.9725507243155399,0,0,
1706770793.2717139143841101986,0,0,
380024996.68068934572704573954,0,0,
383767615449564992280055826.70,0,0,
-10369190235274415.374829342405,0,0,
-3497088399396923617.4185184529,0,0,
-240593783.72393691462153329036,0,0,
2344634556645833325860317139.5,0,0,
-841510.6676169274816899122544,0,0,
2.4734279436576703022556581771,0,0,
7580404087513375876262359.894,0,0,
-149501.41192616648035992811379,0,0,
4367243139852042365736612875,0,0,
-991598.8948217808402341875915,0,0,
21851.621792721275538939695908,0,0,
34307519080808064796704554.738,0,0,
-49831737448139396.02597535736,0,0,
9518658809123515520756370.578,0,0,
20669224678480905.840827511901,0,0,
4888887971741144246.209281119,0,0,
2946448163516025822490450826,0,0,
1104580.0261168647610452438932,0,0,
-215700499533104.09994562536773,0,0,
-211540483703528457059121.56369,0,0,
10474072.629799888740321957849,0,0,
218.04341201240367620147821981,0,0,
32909.179602734135994237762004,0,0,
23716002229596876109831558.496,0,0,
-2196235029248510.0787942349284,0,0,
215614498229688295.69951012379,0,0,
-35060080457926047654186686.034,0,0,
-2174126167443660227.0312725723,0,0,
-6005997188764220382323.246647,0,0,
-292187153502715766031439082.94,0,0,
255574.47442184008045867660573,0,0,
-3373237164444.8969059407553635,0,0,
169749274324075025605352.11284,0,0,
391669679674689522628537421.92,0,0,
27839.37697782426048826054021,0,0,
2857677395072.203336696803063,0,0,
-31164891.232914175643389542221,0,0,
1965550221242055078.816588442,0,0,
388087314.9658123798908710958,0,0,
259378241011.37358164067115487,0,0,
-2591313335555562681243.1377690,0,0,
65933789669616021362690607.34,0,0,
-274981084493.24842730201952742,0,0,
310040.15222492482830449083034,0,0,
1604493023669216116.2496724795,0,0,
-5295197653809125610527.041419,0,0,
3749211911908751456570.878882,0,0,
-8974325662615371609472113.899,0,0,
-2847844955.8182204478902351191,0,0,
-373015979919010056916.83292411,0,0,
-26355479490041362736728068.218,0,0,
3366895727234677773481560.7232,0,0,
29041301354172457260067.758881,0,0,
3499.5032718869849716056713593,0,0,
-24781752021769930113191501717,0,0,
-3055264556799518670233255481.4,0,0,
120410620.74310261548941305750,0,0,
-45663592876320.23228245596136,0,0,
-1876278513016166.935435166219,0,0,
-26214027310833475722740563.357,0,0,
34469094.92380642600561088221,0,0,
10.911366071956627101558848643,0,0,
-377505424345.08187152374081289,0,0,
-14524148631707833767965797403,0,0,
178972853148930867691.87880104,0,0,
-74294503409212584730335.42230,0,0,
2932007910215196616557.0160477,0,0,
-2439921895688110742609.502449,0,0,
6172.925926404634699420685885,0,0,
38.068521837934082144186012135,0,0,
-32578311385436963846071400941,0,0,
39113692405.525017623269653566,0,0,
-228388157932150440909229.99469,0,0,
11852149115825354621701613606,0,0,
-2846422223011419488169.4517965,0,0,
-2272419800037746199213700.5555,0,0,
-223099164287308.18529678848650,0,0,
2203954873584195454504451967.5,0,0,
3834361405557487239668.4507028,0,0,
776625785640784288772452.9153,0,0,
22294895.466392525726682219969,0,0,
-10854535.71174922420067226762,0,0,
-32738946389147333642846301.604,0,0,
-310.61335989391085311249210440,0,0,
1267152.5134933891611655161807,0,0,
-13484275009784175837557433.322,0,0,
1502027.7244664649868156936998,0,0,
3130293211.1080743770841108595,0,0,
-160614765787446.53083287902929,0,0,
363851177.95479627558509821628,0,0,
-342361491.81389204751874955607,0,0,
-930475372.215220098707637252,0,0,
369875006504251906.54952633885,0,0,
402124154575.8192228985911298,0,0,
1945081678969053218664.4494541,0,0,
-26446967390100266342.784164168,0,0,
-1.0201795514431955080162108419,0,0,
1391828646257555201580.7651646,0,0,
22731792266658.191184149025506,0,0,
159967781472342349.09735047102,0,0,
6122730509552.407713766204958,0,0,
-36548620.161088814768199954679,0,0,
-313318770632274.98092072923406,0,0,
-10690794626824979.102739686903,0,0,
302336588432156586.6548941568,0,0,
25546977.845011021599834833472,0,0,
-3251529400571398282.2751494359,0,0,
843484345639629109945725662.3,0,0,
-358787417763821928437151938.53,0,0,
286239588589.41430950595760449,0,0,
21270567026.380247277329694850,0,0,
-17234517393710.372854762600041,0,0,
-910.5176774705258848833837242,0,0,
-55835792194752654782765896.02,0,0,
3683.7573502034263337480280070,0,0,
16760009028890731.002188763153,0,0,
2145565.89078509819726092118,0,0,
1459.2853179522227592683341011,0,0,
-232222407397330865653027.01995,0,0,
-2205958295137.0415319051782585,0,0,
-27187430488564250867977.55362,0,0,
29354.941197948500225869532481,0,0,
1700537326699232611157342567.1,0,0,
-2844891141408627187867914019.2,0,0,
-356843157317296967084.93772456,0,0,
-37093010.861438468653322162928,0,0,
-1657675224.796719305986081608,0,0,
-180227255726710413.02998472605,0,0,
-3737668946659650441702.1477815,0,0,
4142642206391677.327076834030,0,0,
-25114456243504758572.369912574,0,0,
-15892988.648508152538610040377,0,0,
-316346737079228297.71981977645,0,0,
6716884474880873790528.428424,0,0,
-1913022711663797507314.8718591,0,0,
-781772.5434518369179652355365,0,0,
-2899590161116404884053.7923187,0,0,
133400931736219816532028.306,0,0,
1034425486741952257.652514703,0,0,
-1798619655529303055.3513306558,0,0,
2577334029495647.3310263420369,0,0,
-153802351103690905158.52765892,0,0,
187771985.12090406386741626619,0,0,
3.6241656821182345795107609955,0,0,
264872785249689.65687946018173,0,0,
-16873256523791541660.424627540,0,0,
-3387055862082860096819092662.0,0,0,
-12694.764343117950904512952914,0,0,
216301948.0604623298600270213,0,0,
401175706005897409439.8388365,0,0,
11158129458702.724931971013862,0,0,
-6443.441691308178350231059177,0,0,
-54732.70235565164533052775556,0,0,
-0.292599819526963179734692545,0,0,
39498117718.974177368272778322,0,0,
-0.9440552195662424896181842199,0,0,
50265865705.71424693399697124,0,0,
16.238043924631021376567341132,0,0,
-16973618525235.008425782590651,0,0,
853135.0106775096643328225413,0,0,
328.63515813031056496213729054,0,0,
-37.937325753283272460133611632,0,0,
-3778.8047376881417506698098302,0,0,
273863145209635522388788.38996,0,0,
378.48598390028255413563020298,0,0,
32747129752200.056748527798684,0,0,
-1200777654794273114.9137535839,0,0,
-74667786.1882649493017182233,0,0,
312.57865608504026914206740287,0,0,
-13098850.639122728057524794827,0,0,
-306706423062849823977126213.48,0,0,
-819240811.8531743298067775444,0,0,
-35298169355505.203938725055908,0,0,
-1475561359863.8026130313192814,0,0,
-2462462.8558708175737755436609,0,0,
-2856912124515607.8658876758938,0,0,
377524.4196953243333003005963,0,0,
245838888.69081155972839601102,0,0,
-2727490347.322225566181322454,0,0,
-28648.689154342456333602199745,0,0,
-3127412966003195885722968871.2,0,0,
-36781162805254537316.405533623,0,0,
2509989359052297.7083404874972,0,0,
6601428129951189004.993833119,0,0,
-25439871787721.182916243978275,0,0,
255256362902833129541.91324253,0,0,
-31598983095062969122.227673520,0,0,
-272955104970476932658.33351183,0,0,
13245832.89394949617832456906,0,0,
-3950153311519.2680616710761770,0,0,
32766.220140067986174627559377,0,0,
-24244.906021299679361196537418,0,0,
-2019167861452766994134661797.6,0,0,
1432955055272010621803.8300145,0,0,
60100656.18169677025058324303,0,0,
3839375.7286588114859599366391,0,0,
-22277746506104633.862838905167,0,0,
21032084.014113956188827505528,0,0,
-31357011508344435835.594446,0,0,
136228403473315036011324.27847,0,0,
25130267630379865757124887308,0,0,
-3224326780295893976.1822836952,0,0,
-24071146362095050027348624.976,0,0,
-9661.342345391810794694637236,0,0,
-217429170299095447428602.62538,0,0,
324476478398408180855.93820026,0,0,
669393181841925550234937.2168,0,0,
-2348046444293613756187.1083367,0,0,
-18073.49597453604582954345090,0,0,
31.903980547006758793898907632,0,0,
150540573.46687540494358537194,0,0,
-36642668911947007.029566886731,0,0,
3558301.0123986627478805271350,0,0,
-13773029.384148045374772127583,0,0,
84114270856.82147899028257941,0,0,
-392554129.479656890552823293,0,0,
338288379.33351741327852042750,0,0,
135506657640426601986042.36058,0,0,
56474852157537.65237870941936,0,0,
34059542304130.286498388580815,0,0,
37553587.913092251724195724486,0,0,
532371742695172500053.1743471,0,0,
1714962034928830900788.1485697,0,0,
148043978580153584.10196072424,0,0,
-2199522622734.7218541752025501,0,0,
-10490627973863.488629978904885,0,0,
-39586053753801920421638456.821,0,0,
-33325271888332310715037.494877,0,0,
