D1,D2,Result,Error
0.000000007855910298306086013,36794847.896881840548814520320,-36794847.896881832692904222014,
-793160626177.5164327,-317232968.73177688251509506048,-792843393208.7846558174849049,
0.00000005245576978055035245,-34988885631253750076.39732224,34988885631253750076.397322292,
-0.001106433140382904517,-21583147.070911632418220802048,21583147.069805199277837897531,
-0.00004340097344301385785,37350937948404553.632471580672,-37350937948404553.632514981645,
-1523.716936726409880,-293985.8624209408717525876736,292462.1454842144618725876736,
490561.9527627179209,-230986007027048142897099571.2,230986007027048142897590133.15,
-0.06632530689088902617,2234002834721852492950.9031936,-2234002834721852492950.9695189,
-0.06712215448141627813,21428554230294169146112.344064,-21428554230294169146112.411186,
0.0000554858064544068495,-367509147.8131966581380481024,367509147.81325214394450250925,
75.85566901986504418,-3901904668320848615263594086.4,3901904668320848615263594162.3,
0.04978077804919309238,-26190565711924877392959.504384,26190565711924877392959.554165,
-0.008539412927361554177,22184.727921773636197894062080,-22184.736461186563559448239080,
5850858322.913907251,-13266762240986.376959405588480,13272613099309.290866656588480,
0.005191708094629861021,2266142.1498371130252695961600,-2266142.1446454049306397351390,
-21.3943231414961908,3257325271870.7716885655322624,-3257325271892.1660117070284532,
-0.000714395114315613015,49472.15266951251203129868288,-49472.15338390762634691169788,
-9086182647.301641327,-108190899.10275932843017240576,-8977991748.198881998569827594,
-7420567.417750109133,-38110769.975467782021327093760,30690202.557717672888327093760,
-0.005298575071767216417,3.4556733475815988980264992768,-3.4609719226533661144434992768,
-0.0000005393769126253097452,134395908786855942733535.64160,-134395908786855942733535.64160,
-2.290924579328807788,9313383704.436760247741186048,-9313383706.727684827069993836,
-503687445979254154.3,-2012.5236621373379309578747904,-503687445979252141.77633786266,
38986.42893180688932,364941940108513818.81430081536,-364941940108474832.38536900847,
-0.0000007337513268695854148,25646441360944348337144.856576,-25646441360944348337144.856577,
-0.158669056038956686,-184149382746.21061992437252096,184149382746.05195086833356427,
0.06048510596800303848,118613351728682406.47275937792,-118613351728682406.41227427195,
-32012009436593064.41,-559818882051079969480428.7488,559818850039070532887364.3388,
0.0000000008590071951493793464,61.07790474294327826668584960,-61.077904742084271071536470254,
-5723280845.532370523,3149306.6526725472737925529600,-5726430152.1850430702737925530,
0.00134171022091579203,-2.6626301048702912095374540800,2.6639718150912070015674540800,
-0.0000000733514282254791472,14437926355179400260.313153536,-14437926355179400260.313153609,
7050249106070711055,-322530606495257670056935.42400,322537656744363740767990.42400,
-0.006316411878583578898,-8556268529897351962.962165760,8556268529897351962.955849348,
-22731939479806552.07,2242427957012940221528.0934912,-2242450688952420028080.1634912,
-47.23695309797832244,-20149750278046.413569111621632,20149750277999.176616013643310,
880710.9166739661762,33257.89192956007017433006080,847453.0247444061060256699392,
0.02441787924918342732,-19602231732075870909368.369152,19602231732075870909368.393570,
0.0000006430187328409070326,954030254.5711781484802605056,-954030254.5711775054615276647,
0.06994398347046428592,-28.043500036231227476690337792,28.113444019701691762610337792,
51.43903317727081146,-101714537430614236184.85387264,101714537430614236236.29290582,
-4445971131.139376609,-191.74913103608263829920677888,-4445970939.3902455729173617008,
0.00000002012248661473896983,253243756950009143170527395.84,-253243756950009143170527395.84,
-681829963.7735211387,304915976.81753002005296578560,-986745940.5910511587529657856,
-0.0000000001669851254398215326,-23.787048629888924051975438336,23.787048629721938926535616803,
-43911200260.05352837,3684300061346887779319650713.6,-3684300061346887823230850973.7,
0.000003409487435777900522,-204105364130.49517922869837824,204105364130.49518263818581402,
-894362561.4125243714,371.32365276376036166015647744,-894362932.7361771351603616602,
-315296016777.7794308,375603464865965161.82017179648,-375603780161981939.59960259648,
-634.8243285323640696,-8467330318715298280.883879936,8467330318715297646.059551404,
6762619105856.638858,335952808362319007580.62137344,-335952801599699901723.98251544,
4174678293860.802834,-26436.226240395656273263067136,4174678320297.0290743956562733,
607248228970389912.0,-11161065.074546733367513055232,607248228981550977.07454673337,
655336282673.5827507,23581384112.837932737414299648,631754898560.74481796258570035,
0.0000007537704717565095006,309.33584952959419942281674752,-309.33584877582372766630724692,
-6454432125581329.015,271773791243.31077616485269504,-6454703899372572.3257761648527,
-4531824032212.833260,13.926696837194502899576602624,-4531824032226.7599568371945029,
247104240730824474.7,29.322229716467392883460145152,247104240730824445.37777028353,
9601083685.05189027,33013747.927507888013846773760,9568069937.124382381986153226,
-0.000000001834726075342243143,28361375254207582.92223754240,-28361375254207582.922237544235,
7431868640440021397,28.704115829993884113268899840,7431868640440021368.2958841700,
-0.000004409444875050927617,102400966589620786.23990808576,-102400966589620786.23991249520,
-107.7400476114151047,285.8817169703565377067286528,-393.6217645817716424067286528,
-0.04226477734235124729,-8363805256847905507269148.672,8363805256847905507269148.630,
-0.00000002394394536289870829,-2688.2359085003815511362895872,2688.2359084764376057733908789,
0.00000008711593638277436494,1334362846067576812.5396877312,-1334362846067576812.5396876441,
-0.0000000000864259155012205192,232092052.21074332736722829312,-232092052.21074332745365420862,
0.00000003590810105354729536,230673.15634399112677243748352,-230673.15634395521867138393622,
2.172768607786597810,-335449362972716095347433.14432,335449362972716095347435.31709,
-5794073919320.095743,302228085254076884.20063444992,-302233879327996204.29637744992,
-464415595878.4142844,2.6327194737265507302669025280,-464415595881.04700387372655073,
-367660742.4338390772,-62272335857407346900.60402688,62272335857039686158.170187803,
-0.000008006539002923491166,-0.2716307621163597863510343680,0.2716227555773568628598683680,
894603747016.3268292,-3873.9899190363042250120757248,894603750890.3167482363042250,
0.007046123361289703585,-52544.47771826916564106477568,52544.48476439252693076836068,
-256053743947.0326418,-27346335962539046010489929728,27346335962539045754436185781,
181925886919.3140472,-28203630574625889519879061.504,28203630574626071445765980.818,
-452179.9613087158673,-99562994423072589.99319298048,99562994422620410.03188426461,
29.98686742988740908,-111.17998405477179287909957632,141.16685148465920195909957632,
54981117438.04867040,-310110093515057802993855365.12,310110093515057857974972803.17,
774610410799.3220124,-3842606156254456101.2831420416,3842606930864866900.6051544416,
-0.000000002775938016353007468,39.578010595036139321129172992,-39.578010597812077337482180460,
383347831361.9750327,-3192519730990065020872897331.2,3192519730990065404220728693.2,
0.000000005089332652080305991,-1437165321750319655691.4851840,1437165321750319655691.4851840,
-0.000000002753813318276272958,-126332747289620.06775469441024,126332747289620.06775469165643,
-25821.72900188834741,-3341062613721265380062239.1296,3341062613721265380036417.4006,
-6868819507.591437589,-8569517491561406244482711.552,8569517491561399375663203.961,
230985705.6167250059,-3480932351778370119413006.3360,3480932351778370350398711.9527,
-288736.918146769627,2466105293682668940943373107.2,-2466105293682668940943661844.1,
0.4065132584275131873,-251962229712768076104660418.56,251962229712768076104660418.97,
-637987141.2770772568,-391966745.14781280944454107136,-246020396.12926444735545892864,
3833957.014392800284,34259263486783207721054240.768,-34259263486783207717220283.754,
69222023780645414.66,2518844964.7223604138936893440,69222021261800449.937639586106,
757318139263.2454004,2505066.9790267452177181048832,757315634196.26637365478228190,
4765695.463054935727,-603923.5106099955508420018176,5369618.9736649312778420018176,
-8616299657696987.638,1082280381181741446653909.4016,-1082280389798041104350897.0396,
308406364814.1974725,3135732555626147.321611288576,-3135424149261333.124138788576,
-486357168.2023761487,1323822569793176364898058240.0,-1323822569793176365384415408.2,
-566617923398971860.0,31715909869321778904860.459008,-31716476487245177876720.459008,
0.0002166047373686881241,12245125690542697546.96531968,-12245125690542697546.965103075,
4127.948032141759958,-14075827973979897.603536453632,14075827973984025.551568595392,
73734175419577.21327,884933765100351508.3159502848,-884860030924931931.1026802848,
0.008478166190962461912,17185941626364572073807.839232,-17185941626364572073807.830754,
0.0000000005956656874781464111,1143547290253278305318862848.0,-1143547290253278305318862848.0,
-685609.9046729866183,36.421281180880517526928228352,-685646.32595416749881752692823,
-0.000008157305933915862610,3502708149066.1268620180455424,-3502708149066.1268701753514763,
-0.04168524691618104709,-84176668883025572733103636.48,84176668883025572733103636.44,
-4403129980288421388,-259055805800066862786187.10016,259051402670086574364799.10016,
0.0000000002819113588807119950,-3636615160968435950343212.2368,3636615160968435950343212.2368,
-0.001484166225132846317,178467952.30248315345809965056,-178467952.30396731968323249688,
-820414.637644025311,280572970.61379170259662012416,-281393385.25143572790762012416,
-852.2637622061532528,-2.5505767472987245044324892672,-849.7131854588545282955675107,
0.0204547478971043303,-6263.479113492333895236976640,6263.499568240230999567276640,
0.01989669538050221063,8063087165934163116028854272,-8063087165934163116028854272,
-0.0000000001044390400591325461,25642696232648600.936958132224,-25642696232648600.936958132328,
-3219214153701758775,77420500910658910132423884.80,-77420504129873063834182659.80,
159376097665896845.9,-251300844396422.19521201143808,159627398510293268.09521201144,
0.000002363583855465143612,16783102493.204049700077961216,-16783102493.204047336494105751,
88558624754277676.4,45706602971232301998302822.40,-45706602882673677244025146.00,
-563459544441202.8107,-9971084559969572321199390.720,9971084559406112776758187.909,
-0.0002740834613586286236,-167260391154640696735.95699200,167260391154640696735.95671792,
19.37908597991799476,-68281.02002795272872644313088,68300.39911393264672120313088,
0.000001364779061528710579,-341823557126493355.30240081920,341823557126493355.30240218398,
-0.000000006428629216785967278,47889967382.98013831005208576,-47889967382.980138316480714977,
-70655148031290.22031,-2342.1245937597359971475914752,-70655148028948.095716240264003,
-8634639850024671.992,362942.3832652584902237093888,-8634639850387614.375265258490,
-18733679474.30844498,-18402001313077080422296322.048,18402001313077061688616847.740,
0.0005185102897422470966,-15585421713354557458063818.752,15585421713354557458063818.753,
2.760179773680523916,-225724817076987010.95344799744,225724817076987013.71362777112,
-0.000005439681221244220585,2559816676965075144618.3837696,-2559816676965075144618.3837750,
-2.839775082476151582,-1617983733282.8146952375894016,1617983733279.9749201551132500,
147275748.9950797050,-2295958211316841394377.7984512,2295958211316988670126.7935309,
-2181166126.492867235,207956407897.44841622680502272,-210137574023.94128346180502272,
3012.618661791851308,-72007519332036.66012253192192,72007519335049.278784323773228,
1879358551754.136930,28659093732410879552478248.96,-28659093732409000193926494.823,
2703041603228303.167,-3381999425724054340822577971.2,3381999425726757382425806274.4,
-75019146.57209629903,-256450074590466622963161.49760,256450074590466547944014.92550,
