D1,D2,Result,Error
-6793295563082404825,-35269080911866664.613786419200,0,overflow
0.00000008169614911713003809,2111.7013054197174036252852224,0.0001725178647384073948829787,
-85.45686877423431652,-1457948398190969389.7568681984,124591704943810791527.30722764,
-0.0008516964198621990917,-108253814321701.65201056825344,92199386094.22055138501674757,
50814296769.64778734,291094050430851568227.47709440,0,overflow
-0.0000003117897704710193504,3569129050898383810976966.2464,-1112817927561054228.8441570603,
-67968528.90523443986,17189778071795993224.199274496,-1168363927747431099886755456.7,
-0.0007800583065697787724,14322349336831325475746.873344,-11172267569789437781.369456841,
-283246.2865829820875,20443250871207995681246543872,0,overflow
-83786616091.90755478,20600706632069690.299665874944,-1726063497803236999670683958.2,
-86804718.97515464140,-29844.209066600221589481979904,2590618181061.9944440196628329,
0.0008746135132264864368,2454497.0783431499050246995968,2146.7363128938488553292193358,
-0.04556934669618193446,234.31233921853015226618740736,-10.677460221042587705054624149,
-3.285343936292316971,-259946614.72306625290551951360,854014034.4401408403469416458,
-0.000004564038370267998759,-17171435900734.810158983544832,78371092.323551108271911675123,
8147671.510313006654,-22049909469019064776.091762688,-179655419185707630106907958.13,
-478343808.5134589132,1098155501973034650956726.2720,0,overflow
0.000000481005904105493626,-16514460621863431655751.942144,-7943553062233992.440551768013,
-0.00000003563974854972563541,-27591843073175633925913968.640,983366349151468618.3943069985,
-0.04663543630912297190,-918812046055099152.5258985472,42849200653857539.295347701218,
0.670776234551930659,-32714144288666393752922750976,-21943870522540191699811378328,
-0.0000000006669585440593326726,-1983509001616143390030692352.0,1322918275846483532.5021381930,
-725105590.4450965135,74432410348369441418043719.68,0,overflow
-730609819.0424695317,-3607291626348046229134796390.4,0,overflow
-302070547087387.9248,5281413328779422.301429956608,0,overflow
-44537659.13644396778,-1576805.3932752862106802454528,70227221130201.174654062310413,
-8663927168808.552552,-17329682989964147.035788541952,0,overflow
-5275959520.923408113,148130041400.19939527368900608,-781528102260160611400.43251856,
0.0000000006127000783699887871,-2607666726383289708599836.672,-1597717607617853.7116112981287,
0.001538072767575508854,-991626176127394.2000059547648,-1525193217116.5801859223890556,
0.02174811744020997938,228527754053134213362535.62880,4970048433494984988399.3117605,
5250950497842334.587,-3493501251296705331.5705667584,0,overflow
-652228344279.7729047,252033353515055437119.21537024,0,overflow
-7594270.47545314580,100708044253918.8790361063424,-764804127118164973388.87632862,
5364856737962107.929,1243005829195175494300.5720576,0,overflow
-8390181338646.044016,-2643485155.8272309098079846400,22179319823409462497994.723949,
-0.0000002973474064698601835,-23169550999400499156365606912,6889405898742895463441.4285265,
-0.0000000002278557908353574220,15137256923985591215564.259328,-3449111647492.7267552117080479,
158488.3307019055929,-158341382637672893.61564958720,-25095261415276474056313.523210,
-0.0000000004883458661681529090,-8837706.772654027842814738432,0.0043158575688318824479982517,
66.13356219632041818,9849509726007791369.397993472,651383164068199151288.97392753,
72266129921268.58718,-38.665498973659869270807412736,-2794205972301181.3269206722199,
-5432213786.355289129,-7343330578628857102868676.608,0,overflow
195688.6309732497941,-147670556053488.46312693432320,-28897448949165702343.805449132,
-30910154349674321.43,-18677731587.941519797212151808,577331566285060038791003688.67,
-0.00000003645326538308195016,56447.66560243882541658931200,-0.0020577017344611689701614821,
74293446.30039435258,1.5480876875425550572061720576,115012769.48274448548098881224,
-46121713761.79954490,1553697014041536963826.15552,0,overflow
5834120851817.15566,-26083369158.682249838513356800,-152173527894312614206348.79635,
0.000000001025614818860900260,-306.50808371042529491059474432,-0.0000003143592327540694925007,
8234353357463.721486,562594495598666747392871628.8,0,overflow
-0.0000826546403101561250,-18519075829636581979412496.384,1530687551575117812240.0697251,
-279.7727047154402364,291654.49111454229573249531904,-81596965.82152082986955771561,
805161344682.0991398,3579031082419432647422063.4112,0,overflow
-0.0000000001520955629604035329,-1659851706437466841.3913530368,252456079.72139298005041952947,
-30860462779976.18221,1034978559.0259215368133279744,-31939917298892833740054.725758,
-800237139671234151.2,193348521537291008352536.49408,0,overflow
6234703.429009130091,-377074708.40302096978095898624,-2350948977472932.6806537684165,
-1.68633131052744371,-13487920663.453908118401974272,22745102928.692416916842227093,
-7144426415992.79617,-257859092972.4433925478023168,1842255315436266960713448.7380,
-4731665339138220513,-2677006541459969449364815872.0,0,overflow
0.008334604654371897365,16274.102643003185684786708480,135.63821163410034783592189794,
0.1978642785354472507,-32913646266896806218555195392,-6512434872570453267062547249.7,
427261331149.4325891,218508075762843095691364925.44,0,overflow
-143561515289.923548,-272420849903869583425200.45568,0,overflow
7.667426538736784722,741.0887825901899950564835328,5682.2437991921580392162022238,
4799.206383664752601,88462317914.42753698492579840,424548920848701.43921312906710,
8485784380.338275649,-1277823706469859432303951872.0,0,overflow
-0.0000000001154562333169324537,290175759109767.08904809922560,-33502.600146695256947787703566,
79549749726042.76957,-542507955652.8780322896084992,-43156372096573557232226555.525,
-9041.369426410215352,-2074074695020.0198796144541696,18752475535645099.478550256699,
8879554.220234078142,-2530088496445821273314951168,0,overflow
23976909332895.26252,-7929852055276913981355196.416,0,overflow
-55710273618913551.83,-364888.94150722867614411915264,20328062771883451833145.478910,
418006104766474277.9,-11416.999378524980730912571392,-4772375438338484816443.5197050,
1.917710959778837153,-2528774078998365407.0722756608,-4849457766099800288.4962831451,
0.3882948163030306036,-17864983.631635703893864742912,-6936880.5375026341956973812842,
-429779237175457.4019,103965.64116997772032604110848,-44682273954490353235.277305922,
-83788089.55634677194,2057006767470.0001549913948160,-172352667250787752757.10157010,
-0.04728491296904445994,63957169086.03883043787112448,-3024209173.9798069021094194239,
2428958201431176.889,88919471060386482.39787343872,0,overflow
0.008204316739390249412,946533580811969919.9867486208,7765661301450638.1994618981117,
0.0008756766060324621630,-208560.65608810136747863179264,-182.63168747513217247096595465,
0.00000005474485262155967012,286419243897.41821617177100288,15679.979295142714179326699694,
-79416.39834356443696,-0.4741476795773057329400905728,37655.100994988064424719478017,
87783027708167441.75,18993780409277732713.467478016,0,overflow
-387250403545618451.1,3373002394775588.3280715481088,0,overflow
-0.0000000004023851205978598488,3604637.7623429624488704081920,-0.0014504526007119726137173469,
-0.000000005806671669791826079,31.263268907651059620008427520,-0.0000001815355378711410568692,
253785463908.6485803,3323505849788087663062.9416960,0,overflow
-544604.2145152787907,-1368371943.9266897803436097536,745221127686940.00194021715925,
0.0001978079655883260224,-65110177845735548.58064347136,-12879311818759.044742633919559,
160597.7209836047290,-1449949050116.1500750894858240,-232858512990996179.74050343244,
0.000000002144267344858452338,16997874961385.521513179906048,36447.988211686100276754198798,
-0.00000008072845548283930072,281372.49434051838452011368448,-0.0227147668834639914906227485,
-0.0000002955226877572571861,2440117874117698918.0206514176,-721110192603.78693361713833129,
0.0000005001663483030655600,30.305268572404953301861269504,0.0000151576755162034422609488,
349214360.062636739,17408169110556578.687725076480,6079182635805175815269347.0029,
108401510354034197.1,-3.3257382136802504453056888832,-360515045405066863.69438478906,
507003980990484657.0,-518982593165482385400974540.8,0,overflow
-9220844617.795682247,-243422060917.77904251244642304,2244557000266435576146.7350662,
-26038.77830734008784,-22156123346574267.861186904064,576918383971529316879.99085897,
181738905.4280075193,-133.54508700344064212719370240,-24270337937.293334935738353999,
0.03323795794523422730,37005389.257317602850009776128,1229983.5718817449394480275891,
-46370705.04290392248,5.546594262480168776145829888,-257199486.53813112493433124843,
0.0000006818358684075613210,-43079948.00819047393424048128,-29.373453761117143423113661851,
4232575174730862891,33710434208006050797800.390656,0,overflow
-0.00270683203049154198,99236398719286165375.69624064,-268616262643993627.08935895363,
74603200124719562.18,5675938802.932171566575779840,423443198410809984277739956.58,
0.00000008201205743906264854,-32810.505665457732409821757440,-0.0026908570752402099988975965,
-521813268343.9830063,20426635642873.544430279720960,-10658889506079540666937834.332,
-2956054251997.954160,-367590498358581.4146843672576,1086617455666931580220737149.6,
-66812996436654731.46,-34093.907378545427001318047744,2277916112194392070858.2207113,
669904338045841417.2,-2611648444.0892215580480765952,-1749554622146041646684750203.1,
23621654722888.68772,2545087.3814146414275050078208,60119175363357567618.150636734,
-7451.529716890296603,-186225450346541633993.63002368,1387664477298533369370401.0657,
-0.02085414574712260,98439817397036.44506535493632,-2052878299317.9329128765474505,
-57532.3866348489365,150947908466787403695170519.04,0,overflow
-34.05153027546647291,-176113962.77104665693719101440,5996949935.2306705248397403981,
-77221190638385.4541,392318681573330858200.89794560,0,overflow
634607085687606371.7,28.725735209688993052265283584,18229555105654594199.432511460,
2606401204974354739,26760164771918810.077397516288,0,overflow
-0.00000000825813941167905240,13667186931.627167291826765824,-112.86553504685520865809481689,
0.00000000209825254337462723,378601190883.39198214391463936,794.4009116957399584146258753,
7493728656.356885960,537780797.4241267381432221696,4029983372495635939.5579472026,
0.0000002609139208712599487,1148361652369387.0815580782592,299623541.29789558577907732840,
-0.00000001891819917599408932,385308128170409908.83941449728,-7289335912.8572736919410321803,
-277.7370336072660438,5741177269014377994156769.280,-1594537544109518185346442086.5,
-0.06209753517261403724,36933655147.344131866073497600,-2293488949.5653997106110919948,
-601.0364075841824211,-26826216769135440158565335.040,16123532955995717710414580433,
-5692868144356198.792,1389460584974.9999600462200832,-7910015902042706490848107415.2,
-566052926981.4927909,3298200968048159.0546658230272,-1866956311736853414885652432.9,
73.33554804579495013,-12005441494386.799405135036416,-880425631522583.4528657280633,
19160825367.76191835,-504961.0046581692778816733184,-9675469627784794.118898732794,
154560603664663.4046,376698889177151406115987.12832,0,overflow
48.01971255585660725,119931261472453244767908.6592,5759064702368484852510980.6280,
-794146116.3376839302,-1681982031.2462358410531176448,1335739497863967135.6293348501,
77096006609122.58492,31905815889614414101440.626688,0,overflow
80040329875487592.76,-23.197624888169760210068439040,-1856745548376928586.1581945418,
792.6469919642567070,-3820262380212.6376076960595968,-3028119484189758.7625335399813,
4863840157013.822056,-3881720735569951.9337546121216,-18880069191978363859338895289,
5392.15441378157905,17330020.821033611932314107904,93446148261.06305501194064467,
329.8252979275490351,-37338178761140637563835383.808,-12315075933965294525548673671,
30637295533021323.8,3581982.9407007586892910690304,109742269948489939568959.11898,
0.0000703298684173511868,-1587022172084029.889800306688,-111615060538.08869405489381956,
551416017172198803,-318612645659092671955772.37504,0,overflow
0.00004891721499556699566,-2359116385.9399051931442741248,-115401.40345058734623521826868,
0.000003691825142658022574,-1468597853096143881643.229184,-5421806478513937.0649651442420,
0.000000002824705911247098412,-36355348983817383741.8561536,-102693169180.04015620178346441,
-69389959.83838583831,-82.87812120420005052239839232,5750909501.8403152568881990749,
