D1,D2,Result,Error
-760095645363.6123080141572915,3634413842730685.8082333622272,3633653747085322.1959253480699,
-7355746135167079003.194420360,236578423940973368.74377936896,-7119167711226105634.4506409910,
-102773625277429.29963314393238,-369302370499864.72599766433792,-472075995777294.02563080827030,
-203869095275175901788496592.4,3844.3876407706852983157293056,-203869095275175901788492748.01,
367807.46499134281840097413089,-17668313812806081800071.806976,-17668313812806081432264.341985,
2212091433557.8547436287562023,-1168042819077575166698035609.6,-1168042819077572954606602051.7,
266872900039193081.16117962356,3076805146361759418.1174689792,3343678046400952499.2786486028,
3625459964712.0270774578405927,-34547673497214.642485018492928,-30922213532502.615407560652335,
28491758810244.40964053927957,-26989348649724482.897997463552,-26960856890914238.488356924272,
-292142.13883548989628424350788,33912010945072676279473405.952,33912010945072676279181263.813,
255035735047558104320470.5329,-30452577644545.743011679567872,255035735017105526675924.78989,
-196203657397526643.57122540893,-29749993330170.38664123809792,-196233407390856813.95786664703,
-1222910.314743652460514535653,14199581010529.501557150449664,14199579787619.186813497989149,
20555820441595700873.317417222,-313000947989280.22429996417024,20555507440647711593.093117258,
143342893368052014658.45652423,3438802742345.4064256516882432,143342896806854757003.86294988,
-271861083550762.55880271964347,48765364377377.5795099533312,-223095719173384.97929276631227,
-36611573253908698.911510081074,-153561376489702578111014.50240,-153561413101275832019713.41391,
361748314616334848349723.40621,-1106.7846924241829727089721344,361748314616334848348616.62152,
-3219820207514547.4000007080707,241085935292658415222.74729984,241082715472450900675.34729913,
-15562.132698295789406476499228,3772546273.9327661635669065728,3772530711.8000678677775000963,
-16751378129380035629.189497578,3865.1795415545784336801333248,-16751378129380031764.009956023,
1496514854125781444055.5461727,-14286.093805264981624568676352,1496514854125781429769.4523674,
-2654407568.1037035923087790793,-135045.26546404568983421321216,-2654542613.3691676379986132925,
316851883087877641653374.1797,277836437192738973607306199.04,278153289075826851248959573.22,
3145979263425247148771732824.2,-195.81328942858065012697595904,3145979263425247148771732628.4,
-746163599862.0138015635519605,339311230632051245346161950.72,339311230632050499182562088.71,
15.930640150263048516351522817,37700254.636361639027261046784,37700270.567001789290309563136,
-2328481654129643112855.2215014,3828206020363321134187492147.2,3828203691881667004544379292.0,
-162.70654595313359187362813075,-37162369364777019553118.945280,-37162369364777019553281.651826,
24608312.690276140746558520174,-257479.38445837444529667440640,24350833.305817766301261845768,
1872651503128347719.1835908848,868294415830075657781090.7136,868296288481578786128809.8972,
152248759861442.66091438133745,-34584383366471551.883373707264,-34432134606610109.222459325927,
-3226118933133538.2654138566511,242913749744.88088132836130816,-3225876019383793.3845325282898,
-2147.6359844050498794126069863,286131569805674447.72637114368,286131569805672300.09038673863,
-14.498404503252517306119554828,248662624593.29697154307457024,248662624578.79856703982205293,
33674178844617770.107038490619,-439612900707752859454.2493696,-439579226528908241684.14233111,
227802547963721338956206352.36,-3796187812983770691497308979.2,-3568385265020049352541102626.8,
2171618304916723.3029609929681,-774266961737916493466.2782976,-774264790119611576742.97533661,
98449849399676503879.51948827,-364417467725.81977781662908416,98449849035259036153.69971045,
-394406776754.28394281189875196,-328354601.78416095711994052608,-394735131356.06810376901869249,
-27156433.299245808209882786741,-244.31081280049862979742597120,-27156677.610058608708512584167,
24718950542739587786024.849194,-18338424792.508729128910848,24718950542721249361232.340465,
-132296535498703506.95008818481,3668012017429498288761366.1184,3668011885132962790057859.1683,
-94648408575635815984.13827096,200769174351484.02897715200000,-94648207806461464500.10929381,
389802159712653.04114469249002,1.9774904684842483504482615296,389802159712655.01863516097427,
2421250.2286192360425175444747,1432431.4425968039687782137856,3853681.6712160400112957582603,
3530962528163706755938196.4335,180695565.24765152551897137152,3530962528163706936633761.6812,
3128872520355842377030855369.4,-389174346.91419722499061972992,3128872520355842376641681022.5,
-297475545414766.33724432503846,310083859940333075.70686394368,309786384394918309.36961961864,
-38.883099342400213215835890087,361144.53589626522764870418432,361105.65279692282743548834843,
-26509379052534.843039248664831,-321811033268949507726502789.12,-321811033268976017105555323.96,
2004527988555618.56333610303,-3.5014011356362180608229638144,2004527988555615.0619349673938,
-257226.83137653337300004841448,192962685658884439603045.99040,192962685658884439345819.15902,
392333124572932997607658229.44,315593804074004205902653.0304,392648718377007001813560882.47,
-32500064170892543406.242187060,-29968289148059.61368153358336,-32500094139181691465.855868594,
-29305409476501.301235708859034,2157910.6400760141772260114432,-29305407318590.661159694681808,
-323015945261521.13844495845905,-987639330.7211496028387672064,-323016932900851.85959456129782,
156111.6130324512204324378015,327071359197.76169280044793856,327071515309.37472525166837100,
326827.40395886593579053443554,0.0322436542622472839752581120,326827.43620252019803781841080,
34902610380543148.29577107000,-752389209966194.1116845948928,34150221170576954.184086475107,
1.8123029079489050337229134733,494373750.2123168152212733952,494373752.02461972317017842892,
1190.2280171987508435194710668,1454109310983766.8559714516992,1454109310984957.0839886504500,
4686389023139438.380750325666,16307665755241224482179776.512,16307665759927613505319214.893,
34.949010066207560272470290795,6779476.73093993210232963072,6779511.6799499983098899031903,
-7982.530878128923232049264322,-22897503758.997413627487584256,-22897511741.528291756410816305,
27615502163.550868862669829331,21408640333922896985129.484288,21408640333950512487293.035157,
298333962067692240.90374542716,8151212960346799568.312074240,8449546922414491809.215819667,
1.1479885869871200100048200377,-251248809597494136.82351702016,-251248809597494135.67552843317,
35869889165454475555.560511164,53246267038606062.90909724672,35923135432493081618.469608411,
-25.428199868662960228437412352,1939256261754180.0001500348416,1939256261754154.5719501661786,
248.78860460280652283852239334,388700924509201202.41927225344,388700924509201451.20787685625,
2442.6965645426321716650377435,-2953953182604251997380437.6064,-2953953182604251997377994.9098,
-3343372752.7865326063312959764,19635263.422500312557455147008,-3323737489.3640322937738408294,
1.0110062494037800021021536737,-19679703233840613280029081.60,-19679703233840613280029080.589,
-313761543771992.53506001971254,2564716973.0580640615117094912,-313758979055019.47699595820083,
-1847744139275633204.9994272658,3.8000144996528157768032452608,-1847744139275633201.1994127661,
-1893252.7586569134738651948232,37763577.512613224753475354624,35870324.753956311279610159801,
33677653288864053.301157683491,3.0069428163256953241623068672,33677653288864056.308100499817,
14302.411481477935842838454605,-518791541166663892.6803632128,-518791541166649590.26888173486,
-1.8374786202770086155597133642,108291047.35221303019783061504,108291045.51473440992082199948,
497141068039324871.6799378802,1879740.911538569997130399744,497141068041204612.59147645020,
-2259921127424930.3682921956729,-2585067408207.4595872577945600,-2262506194833137.8278794534675,
263720089164295.39065413750440,-11958064583359187.941777735680,-11694344494194892.551123598176,
307416905682741.73242376547947,186717267994320102213371.82208,186717268301737007896113.55450,
-20910730927633437187453445.957,19140115512245431151368339.456,-1770615415388006036085106.501,
-139616.05671106863031552091276,-9765638004328531.679040765952,-9765638004468147.735751834582,
-13549238853048326.543880755722,28163980.238112143087551643648,-13549238824884346.305768612634,
-2369705360.495715314827841118,-164518072114806413.16581277696,-164518074484511773.66152809179,
1416765689076809907158508.6279,29461307061185637239.379460096,1416795150383871092795748.0074,
-13969443969364943325.308077849,1702913628892110.2460594946048,-13967741055736051215.062018354,
1043469633902.7356846656756957,3243681718454607.6920987516928,3244725188088510.4277834173685,
636389075312634848996963.8086,-1953218646615756536671.109120,634435856666019092460292.69948,
-156241910502411223438.96402126,-135234718506303586830888.46848,-135390960416805998054327.43250,
-379753145537535562162.33742584,-4219635853995824.759321919488,-379757365173389557987.09674776,
371701560674919256826296.31274,22764948462903020.804231921664,371701583439867719729317.11697,
-298.97931937996912146351524577,-20970.414556427185196489506816,-21269.393875807154317953022062,
-239.04098845869545094909642726,-346509963671026.36297795141632,-346509963671265.40396641011177,
1984250663387.0103563630773369,3651615413132675891405730611.2,3651615413132677875656393998.2,
-27935176435.375512213502140862,-383715926934800695.15473584128,-383715954869977130.53024805478,
-3540853853114121741018088122,131337.83625756737383109230592,-3540853853114121741017956784.2,
-2.3932363703455789891356940637,10470053305627156312156.536832,10470053305627156312154.143596,
3441735.5090200115829686185652,-379221.55187850541872166469632,3062513.9571415061642469538689,
-2285070.6269297052087688808521,-2861151933396881305977330.0736,-2861151933396881308262400.7005,
-25112370138110.950906626224982,-3.5415582678620180422007455744,-25112370138114.492464894087000,
-33720417896034788238089433482,-9263105475039.318791541489664,-33720417896034797501194908521,
-79330901913637279981436.57650,-1282675625720158856423669760.0,-1282754956622072493703651196.6,
-14032415.084653787483857570498,39.023278069077715763842777088,-14032376.061375718406141806655,
1800231321733581355.6115123283,-19210260.824558957986700066816,1800231321714371094.7869533703,
5692273190941713154933.526756,-3805219868.3038138034326339584,5692273190937907935065.2229422,
4830754902.467255964249539000,-1657544717771746623.9831375872,-1657544712940991721.5158816230,
-432974727327689628.578934506,326843007137340682998088990.72,326843006704365955670399362.14,
-386685690399320084338302415.29,-1515523.7000062074435722543104,-386685690399320084339817938.99,
-10938539.417249286429086054129,-7831.223470559424669129113600,-10946370.640719845853755183243,
-6633701206770233854769708504,23787.282311818841260008931328,-6633701206770233854769684716.7,
2060829.8938174954596042847362,-2.6708504515920581121850474496,2060827.2229670438675461725512,
-175091.07103595851186280316006,-20.274010971227677800993390592,-175111.34504692973954060415345,
-1234041747889864271412449575.7,-2138142.0927110285603180118016,-1234041747889864271414587717.8,
-1064074324215047963981964647.5,131349024.02338063793705189376,-1064074324215047963850615623.5,
-1699903489194162321.4386572522,-34364001775229910504.077000704,-36063905264424072825.515657956,
