D1,D2,Result,Error
-3816.0202746276228974001203681,-289.51758538876887253200666624,-4105.5378600163917699321270343,
111813918728.90828952585485998,-62938633573773216703483.74016,-62938633573661402784754.831870,
-23922447268797341775.163331512,-213905.48975351610060132319232,-23922447268797555680.653085028,
-22134520248178945979.326789811,-109494256169147.1416471322624,-22134629742435115126.468436943,
20803690300.944827949784264303,-1435.2807712877975409008836608,20803688865.664056661986723402,
1436.0238906649266828586313699,-158746661642.65259376366845952,-158746660206.62870309874177666,
-1218680712445875002.8501466904,670992.5577917938646839721984,-1218680712445204010.2923548965,
1.0896309507402272036757003873,-3198532576666544268618865049.6,-3198532576666544268618865048.5,
653156708.1963838033751876513,2966931133792.8584703365873664,2967584290501.0548541399625541,
259054.02896963401425685734900,15864727320829405.333173567488,15864727321088459.362143201502,
-24151103977196728890991506540,1368610063601832845.9253121024,-24151103975828118827389673694,
147043636367673373908420.9513,-8838700006660.086961283268608,147043636358834673901760.86434,
326.28198907683856546871094442,-2735176870126.4354466326380544,-2735176869800.1534575557994889,
144902463015587107414.21054883,31444958153917106653893754.880,31445103056380122241001169.091,
-2581632476886.982280948446597,-1822434211202027851.7002403840,-1822436792834504738.6825213324,
64360634364005.52299751241493,1376506651743623077300063.4368,1376506651807983711664068.9598,
107857589264850377163297002.16,137471639.4046309774498201600,107857589264850377300768641.56,
333806074535271887.21246734408,34.181579736240944433739071488,333806074535271921.39404708032,
20395037310530.419186944932448,19.933477901750812742338478080,20395037310550.352664846683261,
-2830923934568149785281.772164,-1510847725.8024115300653334528,-2830923934569660633007.5745755,
-21764689242324398211593.548414,-145068548.46603562439392886784,-21764689242324543280142.014450,
1905604010425115440196006865.8,-350085562684732688222220451.84,1555518447740382751973786414.0,
3015007956040.3244320419290242,-54956276744124232046.4248832,-54956273729116276006.100451158,
300150615.31741290903287107383,-1446.5290756281847609590546432,300149168.78833728084811011478,
-4240.816958943580277947795543,-2475.9518166280244249107628032,-6716.7687755716047028585583462,
222482336156013.38170996407987,-17553.879383227644510795202560,222482336138459.50232673643536,
-11294035.771878803758045873262,263.44568341699154379425185792,-11293772.326195386766502079010,
197273.64529225714418819904192,-70868793998.77509554009800704,-70868596725.129803282953818841,
15136908923892991058282154446,-1523.5869607197395601737121792,15136908923892991058282152922,
11437450.500188692731005999181,3600148184506981177683.345408,3600148184506992615133.8455967,
33975630.869244080951805237959,-3404.4842226672310186739236864,33972226.385021413720786564035,
-48794958119960.15027072489871,2023718691927153240301.5811072,2023718643132195120341.4308365,
322201057.0216510857873116897,-2.9696043413720226736164044800,322201054.05204674441528901608,
-367372534484868201851569476.25,-314920209604.39253359317221376,-367372534484868516771779080.64,
195462859951826323061.71846650,-7761920627841.736473980174336,195462852189905695219.98199252,
-37705111903.883919712169523583,2813345944474147.8161093492736,2813308239362243.9321896371041,
3877589406.0074002048569189171,3.8036170865234935958726508544,3877589409.8110172913804125130,
911461.7818322183399029409052,-1070688983582960.5990934773760,-1070688982671498.8172612590361,
-305109635817873937075.1923632,-1614629126260825.158613729280,-305111250447000197900.35097693,
-36281958898699704949142797225,29376952188860190.666025598976,-36281958898670327996953937034,
72713397741373.75829398014035,265310761688830380.15614615552,265383475086571753.91444013566,
-3393952461434675147.6276595605,-2.0495378197868128244900823040,-3393952461434675149.6771973803,
-3004418491.9243470217128265155,-273095459053070463895024435.20,-273095459053070466899442927.12,
241634290770.15857557900830279,181843850.56159593427917340672,241816134620.72017151328747620,
-128279802724578554886698495.54,-22493856061349106953.654108160,-128279825218434616235805449.19,
-2815929520783927863230433464.8,2463888831652577912526209024.0,-352040689131349950704224440.8,
-263634720584201314633308.97049,-359765729043293586606102937.60,-360029363763877787920736246.57,
3.2621561621592183261160643246,3.7513624410078702600384937984,7.0135186031670885861545581230,
-3461934162.514494219229054601,-140754793280306315913.19437312,-140754793283768250075.70886734,
-381372290974198548.03170837607,2.1033350162951561883955494912,-381372290974198545.92837335977,
-3577838827888774405626776.4623,-1910999037865185018.9276446720,-3577840738887812270811795.3899,
344257184196.88022045014191236,201496284138935788680039.62880,201496284139280045864236.50902,
265931311997859721025.65688901,30719.339116833749032899706880,265931311997859751744.99600584,
143908731562780592495856.45121,9768898598840207.581068132352,143908741331679191336064.03228,
1781992610816163063.5608252758,2022.2732255170312297944973312,1781992610816165085.8340507928,
-1388265962010995.4178860344572,1596671397742302902427739750.4,1596671397740914636465728755.0,
-61505543792748264092875037.49,-6.470785581242210924363776000,-61505543792748264092875043.961,
11454067345697034.368956824671,-387954291989990373.62070093824,-376500224644293339.25174411357,
4.786515515001316097464931709,-1512792973982.9258440427962368,-1512792973978.1393285277949207,
-1781174287.4236116046020804198,33170938372.269202027038375936,31389764084.845590422436295516,
3.4429793453027857074550918823,-6088957774805.280400150102016,-6088957774801.8374208047992303,
835063115.5114243351307960623,1400932199729011764.7459942400,1400932200564074880.2574185751,
-6901847911672623210900025675,-263040710.525272703136432128,-6901847911672623211163066385.5,
85256838203979752793379618.61,3006071012388485790780148940.8,3091327850592465543573528559.4,
-36.239340814017147486135589201,-35.517736751880458760997568512,-71.757077565897606247133157713,
2005.9755728160356101415552699,71992.79634780134528142802944,73998.771920617380891569584710,
178485229886944581307.51630392,-0.3872231737433389447820345344,178485229886944581307.12908075,
-831565753030303964289729.3027,32359143298.413521319623655424,-831565753030271605146430.8892,
11293273626200.654375017666859,24426283194799214482509791232,24426283194799225775783417433,
2957009413336942492767968817.1,4789639527336762398004477.952,2961799052864279255165973295.1,
-3709901542420841370129567756.1,0.3833091604870304901231542272,-3709901542420841370129567755.7,
-5332789425006.710915468423945,-3742169703331780600194609.9712,-3742169703337113389619616.6821,
21833497811328623.683126013892,-3119793.8838389451723080990720,21833497808208829.799287068720,
-3918387837446.2482914974288205,-28461877074.2044684363759616,-3946849714520.4527599338047821,
-62633334191098.85212937196590,-2009566177108054274.9340991488,-2009628810442245373.7862285208,
107266850.17923158028072805182,-2560177109823283461299267.1744,-2560177109823283354032416.9952,
351640630.75615837688786230252,-753066366.1634527114840506368,-401425735.40729433459618833428,
18316301409426944.454786245940,314038242.03922714947550707712,18316301723465186.494013395416,
32553847608594315417.907389111,-29.594138784341064562033819648,32553847608594315388.313250327,
-120737449824423920.05027461785,713733351431411423201.4077952,713612613981586999281.35752058,
123828934683116003901942.7290,-309514649955.35911427535536128,123828934682806489251987.36989,
-17742137424334.650394653851518,924945389516.933457929830400,-16817192034817.716936724021118,
-3015921606672225599951818.1191,219599926880.54783301344296960,-3015921606672006000024937.5713,
-1052723033549593645.454242589,1034.8810242762873136692068352,-1052723033549592610.5732183127,
1805672187053447580.6679025760,-3.2520608347691816050558500864,1805672187053447577.4158417412,
-2804386826.7019647338540207868,-1822846.0789256337470995300352,-2806209672.7808903676011203168,
-13155243.479454190728277356770,1885327847544872952823.545856,1885327847544859797580.0664018,
-45544570609740402769469.09058,-262229.76846417162931667992576,-45544570609740403031698.859044,
2438543868.565572418495117904,2849407580.148469786967277568,5287951448.714042205462395472,
31381.210611303113220430856577,151154899318367805715922.28864,151154899318367805747303.49925,
-3864260984088753659254506.8859,205691448616729568598021898.24,201827187632640814938767391.35,
-2393193631084234611.5255286591,-15179290528166920688731422720,-15179290530560114319815657332,
117.9254822067877720560072711,2089935998594391714.4156667904,2089935998594391832.3411489972,
9751210252386161228.623764901,-263937074746916.51528288108544,9750946315311414312.108482020,
-19338706204520472396452127.093,25583923890253422496944488448,25564585184048902024548036321,
-32395513.577952723855031522041,-1825444075623920692.7873081344,-1825444075656316206.3652608583,
32308236571503758148562.572511,101511734.44420078502871564288,32308236571503859660297.016712,
-302066364107362663422496.73522,-3114477.792556912779492065280,-302066364107362666536974.52778,
-3541505270.3662942746977715907,-2307845752601419565.6095170560,-2307845756142924835.9758113307,
189839213961501102667913.28146,-18199883793733328.875678597120,189839195761617308934584.40578,
-259151799849.17116740168526838,-1823557379159931914114249523.2,-1823557379159932173266049372.4,
135363165952300437511.91868298,2474465327168786390298.13248,2609828493121086827810.0511630,
6021932574.652991042364354202,3405533584405.8605268584366080,3411555516980.5135179008009622,
65537781055267.16903872298708,-246216601818580398965470003.2,-246216601818514861184414736.03,
4588114529.042328880908217925,115551607288508.93704202813440,115556195403037.97937090904262,
-3588455377.3590752438405578105,7.842631625745986859749605376,-3588455369.5164436180945709508,
618674261.1502819450134478299,-38503.03047366584780860686336,618635758.11980827916563922304,
3.749233568386293989892902729,111438.4413537243506480775168,111442.19058729273694206740970,
827150.2352223796257717389697,140823062650387175511729111.04,140823062650387175512556261.28,
-111725621912659952853031.01680,3528120608275062136604983.2960,3416394986362402183751952.2792,
-127817646115123228.20782764961,20454899456428546821950799872,20454899456300729175835676644,
23219006545881619364619165760,-305588726.0712596029975822336,23219006545881619364313577034,
21877238.306601090077302312937,15587517289821.650228980219904,15587539167059.956830070297206,
236781192765440872999.22505679,-21.519890033167459658261069824,236781192765440872977.70516676,
-25999498391.871076468143498259,8914117.540539132079538962432,-25990584274.330537336063959297,
-39222781506249524158037.619273,-2277159337.0836909293794492416,-39222781506251801317374.702964,
112061004933675677271472.42917,-23485480649061364621637.582848,88575524284614312649834.84632,
-263250.16389304086192377337889,-2268559649.2893304017010032640,-2268822899.4532234425629270374,
1574697458.9490837152599669530,2903726779624056806655288.9344,2903726779624058381352747.8835,
16028445562105107654802.086675,-439062.5459451158622459920384,16028445562105107215739.540730,
