D1,D2,Result,Error
152560069143572.43141393743872,-7835998511693.859665977818762,144724070631878.57174795961996,
-1690065401547144.0632626544640,-16238.175321937359514141253223,-1690065401563382.2385845918235,
-223307467872867565.33148319744,-660265.4419776853563704884187,-223307467873527830.77346088280,
-27594926259382683606135603.200,-34257157965058.604834250846577,-27594926259416940764100661.805,
-172349381454959.50095290466304,344159.40547682283970840672204,-172349381110800.09547608182333,
17978581628658938807328.964608,-26242889.589881477132267130545,17978581628658912564439.374727,
-772.0783588553376679405289472,28.743934977108046733111632569,-743.33442387822962120741731463,
128268114867533452506342.35904,-20626971753832873859896201396,-20626843485718006326443695054,
-603.5959294379199047657324544,2447614839427.4440206866173330,2447614838823.8480912486974282,
37719325673595.035131232387072,37009641.400888911781100373898,37719362683236.436020144168172,
5631349535117842238794629.120,9247061149118141.223907601074,5631349544364903387912770.3439,
225326116659544167804997468.16,-57299374774744015.33495383846,225326116602244793030253452.83,
1875.6846864989925217608400896,-3837968061734.0479511910002002,-3837968059858.3632646920076784,
137570090.14109327134763778048,192393.26721710639270024204296,137762483.40831037774033802252,
3525302973003497889494309273.6,-26454592373.612068309978502475,3525302973003497863039716900.0,
-8168450520346.477458819645440,-3076246416965777147082211.3136,-3076246416973945597602557.7911,
-239177.0894588084836955586560,250037246689492518.75370577874,250037246689253341.66424697026,
280257540255078.66400228638720,321958741.56574827782486224838,280257862213820.22975056421206,
-54041126541630644736690749.44,-25577656962522882651814584107,-25631698089064513296551274856,
1170093800025992.0821139537920,29991249850494360336.580989909,29992419944294386328.663103863,
-22.824765996611999872900399104,0.5687058614502982983822632080,-22.256060135161701574518135896,
-33970522504641468933.016125440,-42289411.85195251679393786078,-33970522504683758344.868077957,
-1194442727440037.59444590592,2572444301562327843591.8881225,2572443107119600403554.2936766,
-1598180001823568125791043584.0,10614288165395081326821123239,9016108163571513201030079655,
139669120984005944666509803.52,8772484027499837857180508562,8912153148483843801847018366,
-62358629152169424954809384.96,34740383281915564505279.556251,-62323888768887509390304105.404,
-5890273.034004073480565293056,-10187246093465339.493438600341,-10187246099355612.527442673822,
-134082725610793.41039371681792,-167956615537145367.88717549274,-168090698262756161.29756920956,
3042362291562462.9624790581248,219265.86265790423382862329514,3042362291781728.8251369623586,
-250.34961272744448345264619520,3732560900.2045779697341467343,3732560649.8549652422896632817,
-38880603424140064018147.573760,-1117407521.2383045700777308862,-38880603424141181425668.812065,
-1595193898233148244704.1003520,1763.013588415961787834486562,-1595193898233148242941.0867636,
-31137235800411893987.761192960,-46003851882069408.0824213142,-31183239652293963395.843614274,
2.8446988875972165795066150912,193460475299.19636840707381918,193460475302.04106729467103576,
-503675463726578228124031385.6,2230720509314609.4851601913212,-503675463724347507614716776.11,
-28856003754611812592273850.368,-26343317925381.231962985106494,-28856003754638155910199231.600,
15082826925.638386057610264576,138448686312.79499025910448797,153531513238.43337631671475255,
609640818635084489.943941120,-29541308.490402489092115749036,609640818605543181.45353863091,
-288863301.83422247021421002752,-861188667701950263697477.9299,-861188667701950552560779.7641,
-16891904853884488708261937.152,203400931524507.82694781128670,-16891904853681087776737429.325,
-34941498939402371.289524994048,-26188.806243937431375677777848,-34941498939428560.095768931479,
194850.00358899802987221221376,-842612789108124.9197256482133,-842612788913274.9161366501834,
-321822183956807183676263628.80,-293102178472.68638042310998260,-321822183956807476778442101.49,
-339254455612076063.56238925824,-2393208516503353812163260248.4,-2393208516842608267775336312.0,
30587111.298601808963217391616,31500733309846830050.151913,31500733309877417161.450514809,
-30987331470643385847177.543680,-275664994226843347482074058.16,-275695981558313990867921235.70,
186637803848069139155302481.92,1796337084936111501527326.7163,188434140933005250656829808.64,
-1299978086899511.2792466915328,-17123730400426659.475271534473,-18423708487326170.754518226006,
-11620499755241401456487563264,2803023385533.5792064281482030,-11620499755241398653464177730,
35506872718902.149420555436032,-2138308615.8070336417629654778,35504734410286.342386913673067,
-20.875533359349178643561578496,352571810443.8193029049835018,352571810422.94376954563432316,
7693.359533562011563690295296,4910766515312566.318864417800,4910766515320259.6783979798116,
21260056993944251259246.608384,115694680.81249334947180535260,21260056993944366953927.420877,
-92832166319373110.08580698112,-37653.095425837908448391663881,-92832166319410763.18123281903,
-18901491917.34255432276901888,-10809368524213185616.38945730,-10809368543114677533.732011623,
-89500579.00875250418241765376,38898828425818762.274053762865,38898828336318183.265301258683,
23178683420629272106668916736,175890632305036.01581421344897,23178683420629447997301221772,
-1920852614808649856159475302.4,11970654199481053833108396.961,-1908881960609168802326366905.4,
-1583065154781312177661804.544,-293291856416974227.72243979008,-1583065448073168594636032.2664,
-3884174067227580.0125442359296,30158269147674502.751901206273,26274095080446922.739356970343,
305346632391502768604.19506176,562037231601052410.689349135,305908669623103821014.88441090,
-21515781974982053854443470848,3304668.002939645192504121132,-21515781974982053854440166180,
-181697481336.33610463125176320,67339607.96180863905123152190,-181630141728.37429599220053168,
-3608214175619.8179050392387584,-174926.6264062464137240005378,-3608214350546.4443112856524824,
-39608809620397760375949361.152,-290359514188268.65186094452983,-39608809620688119890137629.804,
-26731047.248835393437145497600,34322128151618906676.335928658,34322128151592175629.087093265,
335047078.87389581581236568064,266028.06562063222493842823842,335313106.93951644803730410888,
12491944.328935642123881938944,13145651083576729327.04091940,13145651083589221271.369855042,
-200848553089309930.75999735808,-17494280.688290596046754420912,-200848553106804211.44828795413,
-353704084470580731010.55033344,1949483096847576841714825876.1,1949482743143492371134094865.5,
28218093356024000.435607044096,130412134255880407855554.43673,130412162473973763879554.87234,
-3.0864459054980723904660635648,-24.266787198806923468236841412,-27.353233104304995858702904977,
-50945044938782833199777.05472,-1938998.4195726597511177853169,-50945044938782835138775.474293,
-2360224521.7178005519185477632,-25445638.855980862932250031195,-2385670160.5737814148507977944,
48155053.48076401752054693888,447315945.9090757155220627499,495470999.38983973304260968878,
-178392931.04956945334347497472,-10582762786.534517770373210000,-10761155717.584087223716684975,
-3669952786460772419090.1993472,1621392.3424530817507362302604,-3669952786460770797697.8568941,
15565758147589059986367447.040,-5929607234387336636751772574,-5914041476239747576765405127.0,
-290381258578.60632602331840512,-5393949.457620572676411834280,-290386652528.06394659599481695,
-217827542310295023426.13434368,-36502046230635336337304.235798,-36719873772945631360730.370142,
24064252168198662.187577769984,2200434256985989168.041823229,2224498509154187830.2294009990,
-1237402235.5299577171474907136,812493.1207752465943302093486,-1236589742.4091824705531605043,
-551842.8732054576977764417536,-37565932167566256.703011867522,-37565932168118099.576217325220,
489539.4119929197530292682752,-3761753755932.3320062026308031,-3761753266392.9200132828777738,
210732025814175058745.26601216,-118521.11139918396564595681236,210732025814174940224.15461298,
2277411614.421951705090359296,5472322203945.761729482127719,5474599615560.1836811872180783,
99488585005.0647665064017920,-2234179159530.2231117890335495,-2134690574525.1583452826317575,
2716964.5761241858600985427968,27559115079373.205563156730725,27559117796337.781687342590824,
-345766711701559.594677436416,12259536884.146210300440754421,-345754452164675.44846713597525,
12107276164100751993859997696,-352906080726911807383.02630749,12107275811194671266948190313,
-1565128330364683.3644392153088,659728545602114605848.6390098,659726980473784241165.27457058,
-359527266493474538041083.16672,-25601280437.588265196525726044,-359527266493500139321520.75499,
957348284610522.9559825694720,-322420855.74520886588102929085,957347962189667.2107737035910,
-47684731973446785524.8261120,-203907540336294101346405903.87,-203907588021026074793191428.70,
374437.12833496252573118627840,29383991304299330403213476513,29383991304299330403213850950,
-1971.0903171323170077573906432,-289304057484.38762124047852649,-289304059455.47793837279553425,
-3291800790085316413242.1074944,231.95668263140554569786827315,-3291800790085316413010.1508118,
3.8343671222034756821699264512,1669407498205475505167310.9995,1669407498205475505167314.8339,
289296955457.07230457451511808,-310705034533789.10478041911910,-310415737578332.03247584460398,
2513.9262152109742091048845312,39244908.140863666811114983321,39247422.067078877785324088206,
-106135933795630261414658.04800,9.063492321797841819953998199,-106135933795630261414648.98451,
-3.0312094638824744624102309888,3738879402.3145676616218175789,3738879399.2833581977393431165,
1217774267112209025990.4462848,35091647044314933689676538022,35091648262089200801885564012,
39091620064584084.90082762752,28503225979209010597027499965,28503225979248102217092084050,
6385073.130899445093056380928,141080883951.73268974563055214,141087269024.86358919072360852,
1159784348261681545890234.3680,-660817620771645938705354278.8,-659657836423384257159464044.43,
-3842872008316054.7299101245440,343678780480.72999972131383344,-3842528329535573.9999104032302,
2126079466079301483.0506180608,-4136049285514656954217472.287,-4136047159435190874915989.2364,
2956771703058785449303814963.2,1233659068684465415764457651.3,4190430771743250865068272614.5,
1937215732730955248566062284.8,1924445.8990228010162365906206,1937215732730955248567986730.7,
-238525109765409.14141129342976,225961163977014297226048.90127,225961163738489187460639.75986,
-2363486131120310.0999007862784,-28736074592632373849565461363,-28736074592634737335696581673,
35514298326601812684591595.52,89560667846.46911598424334352,35514298326601902245259441.989,
33732926374936753652732.264448,-34.873164269895996470832183421,33732926374936753652697.391284,
24684.181732127834474773741568,-22552678927404111013898934757,-22552678927404111013898910073,
-347454051799584.03296525287424,-341672307846675819564.52874179,-341672655300727619148.56170704,
92606666310053336517223.38304,2.3779239758034995436244941239,92606666310053336517225.76096,
1726171.2266353366202373373952,140099806685627233.8084101335,140099806687353405.03504547012,
1666601478816127655.1209418752,-90485498854128778.86163030006,1576115979961998876.2593115751,
318523984146155347638.72616448,9581772353088952563.224301524,328105756499244300201.95046600,
