D1,D2,Result,Error
0,1081931540623894964.9645712692,0,
0,288785837549961480854.45060343,0,
0,272720263066223578891011.61710,0,
0,-196867297914189578.60049625573,0,
0,233166344880629359.83078297622,0,
0,21418260402727517054206916.6,0,
0,107267402.92308184679652860956,0,
0,-9414.250182660503578707795917,0,
0,-1983769539285891379125556053.2,0,
0,18495827544871.186788408240177,0,
0,1877021129.879404308906622100,0,
0,-10497689.906184338584198807542,0,
0,-22569635559132318.947578910504,0,
0,63568240701.95380401010220910,0,
0,33036776955078395772605402113,0,
0,1.3776876583596993271003432399,0,
0,-1543916519882251982.9698851373,0,
0,37288.805348409338561887535741,0,
0,-1348728096918482350.6705421253,0,
0,6162484540.156433223439690865,0,
0,-261128508344142.86342728892634,0,
0,-383.32585456087936293776625353,0,
0,11651244.177022094935299335711,0,
0,3725619957846008582050.7106093,0,
0,-10038722171760338625827.601565,0,
0,364358081229896577352820.94699,0,
0,214278135849755575255.64220868,0,
0,14977154792180849512.353725574,0,
0,-24782360864359208166459.458177,0,
0,-1710.6119832110335298909929173,0,
0,-659394093497514699624261682.1,0,
0,28212466565903982627788.156208,0,
0,102949.24334721650861005851603,0,
0,382244190015505456882461.10500,0,
0,-317.50720946096830306618165875,0,
0,994027.5176389302839989457538,0,
0,294556266159106.60049369434049,0,
0,-3907753404667413245.3105213659,0,
0,-23947723169.277701021255638267,0,
0,-19744796357.291383957700903170,0,
0,-324389033.50004510559512565228,0,
0,-20150951458472790835.311986525,0,
0,39187965517553443.404979672721,0,
0,16899377797629732.024253276836,0,
0,-275434.93604290854711670132087,0,
0,350324245842642.91116836927462,0,
0,2822894718.375640448364440430,0,
0,293433890173.54882022595206315,0,
0,1388599418610.2619970801037474,0,
0,-234450.89404356224415506769045,0,
0,351.20600223757883101484539666,0,
0,2253611161113580628311420.7928,0,
0,189559330922273111695980.02280,0,
0,-3558100567191184676355897.8358,0,
0,12.032932303140691363651178096,0,
0,-2966848757217140260.6773652414,0,
0,-157538273942205432527.33766613,0,
0,-1294.4731106119122700040100555,0,
0,-2136.8801846155950924010922809,0,
0,89996160278297623.55754820832,0,
0,833846879923943508533226480.4,0,
0,3528420495677.1671987576997236,0,
0,3500453231307952760233.7995050,0,
0,103568756188376114803696.40511,0,
0,-2871583381.3600315770179552316,0,
0,1380624155615407.3569297508735,0,
0,386419.11620404669155875931389,0,
0,-24726441356641.74954344680140,0,
0,20695871192683901836821279.409,0,
0,-28112008.774438840286351514726,0,
0,1.5639335759143807042900597716,0,
0,274227.01295580186682127739811,0,
0,-30934507655691751240888813.476,0,
0,238061394968016051135626707.02,0,
0,448843819813206548337110208.8,0,
0,49342528137069588389.56338762,0,
0,2575157977957.1704417335678617,0,
0,-152034.70978202693821568565236,0,
0,16494212648.321612501947324441,0,
0,-6794076241234953350608407.540,0,
0,-27.412533487213612215494831270,0,
0,-2985377254632078.272156640652,0,
0,-110759323801337124267975.21170,0,
0,160356994569684828519.73644094,0,
0,122.07899470210975219361186269,0,
0,31349919068505111.818511077811,0,
0,2.5481932272062576804764566821,0,
0,-124183608850270416060.4683732,0,
0,332134.58114165059537939954350,0,
0,-2.588924994973432712688478739,0,
0,-15759117054305.242318112791129,0,
0,18652.711072073888201666003227,0,
0,-15.650693918411184246659801255,0,
0,395585656539.38859537778455582,0,
0,3.8706959156934772340314510491,0,
0,-17883484631.149227491570831237,0,
0,-26572560738.020132957755125702,0,
0,-180811266588590676.64758949745,0,
0,-1284508680552669115659043029.1,0,
0,-2816202371.1118782681253953790,0,
0,2803480.3319279102292324148506,0,
0,-3459788605751167006443.8387139,0,
0,-2061816771172715085109828.837,0,
0,2672671619363190266863679.0259,0,
0,104612772.74371348822274912768,0,
0,-153434269983776713.12333083437,0,
0,2197876583014.5597493376553094,0,
0,-56838166.71811601654987956728,0,
0,1012672463.1640257722120433451,0,
0,97.05855288661250944130871807,0,
0,0.9102084309435784947691509227,0,
0,-29729541407.791619581892000673,0,
0,-159.24265954482490605673111069,0,
0,-115360.71061683384725878033708,0,
0,-2921306183743870286233811040.4,0,
0,-3186045099513222328335849145.3,0,
0,-3645.2922199888062816944066670,0,
0,32304275418489449471.141585876,0,
0,-1228537059241205305547.6986315,0,
0,-18108167424862336106386513.904,0,
0,-2974766701762493152513745.0078,0,
0,17793.405044408368708339627479,0,
0,1866153403557511.9451530408834,0,
0,-338265.29677402204802332694852,0,
0,-196513600595.59738013820456646,0,
0,1736482477510888130545.1134172,0,
0,10526671934769392926784770.804,0,
0,1018472739243840402757.2320192,0,
0,-50141667880.46475069554307481,0,
0,2094148938045537978214652993.1,0,
0,2103688815799058.1961315284799,0,
0,2.3135598063246825092034793254,0,
0,-366.29350289564700141702663726,0,
0,1.2133771997953921833189942527,0,
0,-18148049617173165659247.412719,0,
0,-2190759.3224197629133985492085,0,
0,-24244.839650575619575123360639,0,
0,-2133882275145323523638630219.7,0,
0,-8395042493180199925292.275822,0,
0,27.333193658541865951615424524,0,
0,340425009882576247.06920462537,0,
0,-33990657613388496157.670255224,0,
0,0.605875382897893115242936587,0,
0,-185451096804799592838.49759586,0,
0,246617578.37970234907476059349,0,
0,-205632492.3315419933198795791,0,
0,-20.804437394729062936977105094,0,
0,3095944825970.3634067542690892,0,
0,77245.3116293175206652753395,0,
0,-367161275261080284391.59587436,0,
0,-38052.19142310673700928215807,0,
0,-9886437727.301874569749292675,0,
0,16600051.175758270813440906518,0,
0,1535770.9367958514124078997462,0,
0,15726356005776.247217695659156,0,
0,-1056601952639687354415530352.4,0,
0,241532849449.03879081055268169,0,
0,316288683.78975530946626567378,0,
0,262353019681002874366842.69428,0,
0,-6833523645920.265216071071406,0,
0,-24029630696513.519545543717734,0,
0,-26352195553684604.97046875167,0,
0,1612119.4527167204126903634315,0,
0,-10563284424873852473360.440866,0,
0,-2317416.2034335231817058181408,0,
0,376314034554.89602928785423461,0,
0,-25413166402493.170897414059397,0,
0,-371133548013604081389614.32569,0,
0,246.93040033025816762648863305,0,
0,24125.849725603384176944964680,0,
0,-363572413063932385966.07203442,0,
0,3881225.3080868040411265920455,0,
0,-9609754446001690682568.200841,0,
0,-4340928991325966.249858644863,0,
0,-263755496791758399.92715247464,0,
0,6887814.317697097629379211228,0,
0,-1077.1251027156801551783593969,0,
0,9400373290874523487.021767458,0,
0,18639.41260539864990491732570,0,
0,-25061218983017.73858017083239,0,
0,3592.819478983543145230235754,0,
0,-33.662692336840068096014462154,0,
0,1106472681206.1431027830096582,0,
0,1022308284005620869925554799.3,0,
0,4351248540493962178160914116,0,
0,33442578240799493863.473733367,0,
0,-3.9008877402758365465435176768,0,
0,1036360534629156.400148303604,0,
0,-93135.11927848692314714839204,0,
0,-354757.38139404809610622966821,0,
0,1523509546766975.5138322538916,0,
0,353336747108168773527.15705094,0,
0,-227738653283330976589.97035532,0,
0,277686.0150396572217440246713,0,
0,5261613773885772224407.791432,0,
0,-26917470950888466.86100308585,0,
0,-231876083.82671869676631672208,0,
0,-33477420875515462917.490877604,0,
0,-3206616967433582043929735.0320,0,
0,-220.53503799093297796636287887,0,
0,29222828790256998795292619.018,0,
0,-4749155677247302649005999555,0,
0,-19404.087002016744982978015871,0,
0,4065638956351204578368999184,0,
0,1311397120400770408.3318923681,0,
0,11605.734452169436493393246944,0,
0,122544130973759.14809411841952,0,
0,-4710456347962.479831203816235,0,
0,-3620047295355454.9068204382229,0,
0,38747196450454519884079.330826,0,
0,2347915034196107091493.9651467,0,
0,3532.3125187493737872441517454,0,
0,-826175848513.778252065238383,0,
0,3923854529092417.0063361950989,0,
0,-29899125006837221887185902281,0,
0,-239823580693912073641125.84798,0,
0,115510022063880705.77021992376,0,
0,-2244646550651.3444694173589856,0,
0,-436267809589331360357949489,0,
0,3315.3117281286949687311406437,0,
0,-262.74567965580312342208130637,0,
0,-6984853.667982865595085311349,0,
0,-19940368549199.895985952321126,0,
0,-0.6448807043864588458742891292,0,
0,-2950261.0468484573453069014805,0,
0,-10831668729086106196078854455,0,
0,-1.6869514787874790656461055141,0,
0,29259446.840245378675350085051,0,
0,33542821189.565373830687886623,0,
0,-3809689545668026552664480.532,0,
0,-0.6419047043094881089860425360,0,
0,3667459956365686796403.9147141,0,
0,-306626093843494317842.30057132,0,
0,3920103180526870817480381.7704,0,
0,-81957305703798.42561245047033,0,
0,9028247197676622751854.699882,0,
0,1312541172.4764846414623895791,0,
0,-83925735726114783686270.68142,0,
0,38417.436929842602527411141253,0,
0,-54.66279295210042069239281648,0,
0,-665453759926801693730.9092012,0,
0,-870827106506.9703631979442331,0,
0,333761.59417497814991212193643,0,
0,20098.485133374964477391726856,0,
0,-17.644762988226604584488169855,0,
0,-201.46695223584604045773017953,0,
0,-7594855322873724.19364452312,0,
0,-21438340482007914150.672446984,0,
0,-203.99179866305993061229022891,0,
0,-174814842869.98395690734933252,0,
0,46928439652003318007880.39885,0,
0,16341412992137839.241419506394,0,
0,446.4521106021123668659581788,0,
0,-26513876137677.884746556029434,0,
0,-193966213899484847708660609.37,0,
0,-18538100.309835294193841036854,0,
0,2432.8067527233685981188020853,0,
0,-25303613919164535468452404749,0,
0,-281.63919622988964424322081543,0,
0,-2952174232732636436530066356.9,0,
0,-120.36891584181278100945038036,0,
0,-1653595259471682259331.9148248,0,
0,22244.880535139741570115017572,0,
0,24511887248104121.826073202279,0,
0,2689501056453958206446410979.9,0,
0,-3566238810803.3721455636914392,0,
0,1514145652797497.7220140548620,0,
0,-1073996.2414637164325039498547,0,
0,-13507286150.465791470696384154,0,
0,-244028447246909569790339592.86,0,
0,-3328018363765016.4215593332774,0,
0,75629351027353716684.78699855,0,
0,-25571282563241230631817143001,0,
0,-2989127.0827065298247098549257,0,
0,-9439553.15139121072188201059,0,
0,-37291.184703123481676095012862,0,
0,-5626225386.181644332087241686,0,
0,-290669588417980.55803033675752,0,
0,-3.8939642708581250756936955893,0,
0,-2399431355373998.6777437367189,0,
0,3881763799763409.2496241306632,0,
0,2864360.0011633220658753781437,0,
0,-278759285826306813822501.10692,0,
0,-377693.48232360297911245158971,0,
0,-166517549769.62677038917658032,0,
0,-280809.62606612352740734258220,0,
0,8359779323121.447611554164939,0,
0,-68142546974015235738989490.26,0,
0,316536649690695.67583596535828,0,
0,-21433.012636512618930221454909,0,
0,-2076719133.5829929155492968482,0,
0,-331.00871917010543772009139343,0,
0,234804227932593340976.82312042,0,
0,2637.9318426989253539374642690,0,
0,-2884452811.3675717395010044977,0,
0,-340486358177098110.45693322645,0,
0,233122674253.82601072466554226,0,
0,-122024529964333553.23320775727,0,
0,-3258.2862186534456239340550580,0,
0,-27147.418781859854524154109793,0,
0,-254458112028234530.10207096998,0,
0,20923461067636.690165451236157,0,
0,731012680.6721682489234700638,0,
0,-121555737498960643733234690.70,0,
0,-11.239825019176710421825209586,0,
0,-1592.0292252662982810135934062,0,
0,2372.7740323467864966314316392,0,
0,141.17728160099302759009060013,0,
0,-3736699266.905073982646819325,0,
0,-3405567642605398.9978324869342,0,
0,-746054371857098197477987618.1,0,
0,617216.5924164215561037647102,0,
0,1610198675529967.3733905987531,0,
0,-15487758496653401057003157.432,0,
0,15940989552031487.712402095824,0,
0,167438427111690.29633383517980,0,
0,296532.73646040707277899034683,0,
0,1737355.8846326973642920921624,0,
0,2.573704638300455891106199920,0,
0,3029937155883.9010365940626640,0,
0,-3060603282744769366589.9178108,0,
0,2458575049934.2460334782918785,0,
0,-128054.15320156744406733899310,0,
0,-3027810470872496277562956.1433,0,
0,-26.051463280013281335647038886,0,
0,-10.300668645248344336473648011,0,
0,0.588854552922360564422842777,0,
0,862578734663389235659298.2135,0,
0,-28636554543706419291332105631,0,
0,-1053258.4749180170239552560335,0,
0,-10264009484397407915099679893,0,
0,-1842635817663632465247448327.5,0,
0,3.9171031306470862917891029206,0,
0,-2934365130675839039105928.415,0,
0,150896498244975286134440.90995,0,
0,1971306.0598643666753541635778,0,
0,-364227.88131888514042049854577,0,
0,29798.264735904083627454224936,0,
0,-257904.92913203254094759855266,0,
0,-3721287.1098021532591082677397,0,
0,1628096288.1435377557226215163,0,
0,35835760685220162088.599026142,0,
0,6405552578084.063419446605414,0,
0,-5306227037518.622032201226942,0,
0,33153150836822262440411726876,0,
0,-2121114662575574461.495175083,0,
0,12990587480290.553148494779493,0,
0,-2727.5620356551404381585100115,0,
0,270959216366188.90310471710811,0,
0,-340420642026000.40833660941248,0,
0,-38419.221584907322992478268657,0,
0,-163942436004265675493866.61160,0,
0,139509449537218.21626487762039,0,
0,-2544369919.9208532155646701178,0,
0,37987.400680516830953562572964,0,
0,3640508097737652914649462396.2,0,
0,-1087007162.1092825479008673641,0,
0,-279301938667721.14115914063697,0,
0,-1924055702129972.9535964693243,0,
0,-37.904017814488295799941276174,0,
0,2408.4659845372347782697153222,0,
0,-34567101117361214323.147575956,0,
0,-36714168315486677212020677.612,0,
0,-1227120070586721.7098204106382,0,
0,-3895989223482.5561142080719150,0,
0,-3816.3747989160096765539874473,0,
0,2049.6093228323730523795108121,0,
0,-619872659466738.1114391715848,0,
0,-3.7402411541572375648330455866,0,
0,-135568049.35523173630432037989,0,
0,3546397696211391417888.7995125,0,
0,-3424773970242959.7975840506471,0,
0,9172.293932539790697577472677,0,
0,-15907.781722975452855459451564,0,
0,-5218034649176790924675.157440,0,
0,25898720030219021158.115729477,0,
0,-3244694851099362861.148152891,0,
0,-2317444.6172766348166148800811,0,
0,236370931107678956136.00349886,0,
0,259512070595106638622812752.0,0,
0,2944879737439774168179625567,0,
0,1240307721866546.8058141619014,0,
0,4547899540037493874.622176960,0,
0,-117550529144384018830516633.14,0,
0,473269768115479155.2249243305,0,
0,-160349.03146265100764477152748,0,
0,6393401301540822.350135925799,0,
0,165619803339314458969960796.4,0,
0,-345292.37363275254155189326607,0,
0,-1413566.7599387286580660865215,0,
0,-20599803.331039235104995026402,0,
0,229045745139180.29395267109943,0,
0,1107975442606715.954498190528,0,
0,1608342190457443869689529.0697,0,
0,149.13196041685913382473551753,0,
0,126277543398777645231672402.96,0,
0,-844881412759920820982652.232,0,
0,-294945844760605573047.27496015,0,
0,1503860928696592.6140894479028,0,
0,-380.54817828547207816790321091,0,
0,21639.742404262988234133328419,0,
0,-13001.66644465099781324480055,0,
0,350843858184271613492901407.95,0,
0,-20553.821019040109869958481479,0,
0,178858116.63741469682391145947,0,
0,38.530691639856807350775429009,0,
0,38154801.492851111308325681429,0,
0,-308132880338707727671597.30612,0,
0,949598806057689512118944321.7,0,
0,311901990232220415276277.44970,0,
0,740609721308.2120810177600273,0,
0,-14.58634618475416216326370492,0,
0,-261781176978346519736.466416,0,
0,-391455543323352687.1684889056,0,
0,337452948835815964112.23361920,0,
0,-1258712.5082781006005900121963,0,
0,2638751514382415862052360.9928,0,
0,176295664.15288041147825314472,0,
0,-1011641856631.9300966939243026,0,
0,-26812147.441529366576827440935,0,
0,3767375498.4834736133878805599,0,
0,-23584589.459846186724596692459,0,
0,-23420936217848866008696028.421,0,
0,-65260069604123473.28339789623,0,
0,-344635.91983879709373160324443,0,
0,40401.97495036808864521411230,0,
0,15697913078621103863.202470734,0,
0,28146633.368165575555215643226,0,
0,-8278864024.872815236416352353,0,
0,1984052239274719.0630998373850,0,
0,102208835443083014499097.24524,0,
0,319.36079045264522274023061466,0,
0,-222153161096401506.58720983994,0,
0,-35749289965190205239.264838239,0,
0,19841361001.5393363383407212,0,
0,-146113731834440846729036.73835,0,
0,18521387.999385720840542864357,0,
0,-350.53400210058718650849513194,0,
0,2301186791635014.7572318896870,0,
0,-308.67661544294409277245325107,0,
0,0.2528432567290455473115347976,0,
0,2296266.4727314197608568816933,0,
0,-118119991389589120304.92727547,0,
0,-41094700766444.000986190739,0,
0,-161106172.34958800055584721921,0,
0,3021830818334.6128152612455788,0,
0,-109281769778531174879919817.34,0,
0,-67836600888576582.13226007497,0,
0,-370681898310715966.67999642174,0,
0,-25983.013795566969245733057041,0,
0,-369748208184344200588.2328701,0,
0,218485680526426255693.98882415,0,
0,-14.939700783525871699045293426,0,
0,-279.40384287970528094809398194,0,
