D1,D2,Result,Error
3552146381676329257024041779.2,0.000000005777336607803703296,3552146381676329257024041779.2,
391711.10073170239299688333312,0.0000000000871745199921954816,391711.10073170248017140332532,
-333783517856.61855516187426816,0.000004111440929670299648,-333783517856.61855105043333849,
88137639847126948064505.36448,-0.004068885998564540416,88137639847126948064505.36041,
-16407851922320180.649090088960,191725411.2236273664,-16407851730594769.425462722560,
11591453825617587649575387.136,4551234315.081482240,11591453825617592200809702.217,
162188540165788142.88181854208,-0.000373032847553855488,162188540165788142.88144550923,
1358247140036687724911001.6000,-0.7775862500691542016,1358247140036687724911000.8224,
531026322037458864338.2132736,13195686451683000.32,531039517723910547338.5332736,
1644316424779932.1738105323520,0.0007718186729198321664,1644316424779932.1745823510249,
182844141462.60201237414674432,0.000006303397958998032384,182844141462.60201867754470332,
-96974342.67168994995145277440,-833348585285222400.0,-833348585382196742.6716899500,
-28390103931849048776075378.688,-0.0000000005459762538344349696,-28390103931849048776075378.688,
110137351713890338.3354114048,8936.451441044750336,110137351713899274.78685244955,
14926279277692892527655387.136,127546145704.7191552,14926279277693020073801091.855,
-190232658293956268.61487194112,-0.000002942848098717663232,-190232658293956268.61487488397,
592695252147349347.9288995840,-7.42669282214674432,592695252147349340.50220676185,
241726995066968.44366374240256,57446557678567424,57688284673634392.443663742403,
-2260942828.0155688822592503808,166087380.4802424832,-2094855447.5353263990592503808,
-3615614181083.3812675887104000,-2475335638.623191040,-3618089516722.0044586287104000,
-21710415176570.497746274877440,8121278.691352248320,-21710407055291.806394026557440,
676452023997217691384623923.2,0.0000000000688507446804611072,676452023997217691384623923.20,
-23572970566374421787542.814720,821769124533449.5232,-23572969744605297254093.291520,
-28833691882699082752017301.504,-0.0000002731944927943458816,-28833691882699082752017301.504,
-1940181502475382679614.25920,-327581907.6177362944,-1940181502475710261521.8769363,
-110709287.4798724808704000000,1955266.020209852416,-108754021.4596626284544000000,
-0.1414603806303021849762594816,397.7335948856786944,397.59213450504839221502374052,
-34035202434067581176104615.936,2488.982781242114048,-34035202434067581176102126.953,
-357643690.3009288590173667328,15.70393850491437056,-357643674.5969903541029961728,
2976644302973.067639679614976,-0.0000007817809874313543680,2976644302973.0676388978339886,
-166573980926435179351349.6576,-0.00006451662278755352576,-166573980926435179351349.65766,
-2187157984164345596619417190.4,-0.006141275072561676288,-2187157984164345596619417190.4,
-336007501594330755607623106.56,-8753562.23740837888,-336007501594330755616376668.80,
24443478229.93715874681061376,-2319014406895173.632,-2318989963416943.6948412531894,
-7.129260737672376015738896384,-0.0006234557261105070080,-7.129884193398486522746896384,
934.2408359853589480710602752,-0.0000000006847793756779839488,934.2408359846741686953822913,
-131146706959.67549884746170368,-59045564510990499.84,-59045695657697459.515498847462,
7734693595729830325025.50528,-8771329447665074.176,7734684824400382659951.32928,
2378138330131848597733585.7152,-0.000006987733330405883904,2378138330131848597733585.7152,
-156.02148925066982356898807808,-80335506514368266.24,-80335506514368422.26148925067,
-141865172108439.41189791514624,347.2350173982621696,-141865172108092.17688051688407,
2709612.3348150525536910704640,-261.1466473905848320,2709351.1881676619688590704640,
381.20428965062396786266603520,0.0000000000402073822976540672,381.20428965066417524496368927,
-542691.2811391425405756899328,5.660590308547624960,-542685.6205488339929507299328,
-2209746.1292737185700886085632,-1944991.31597651968,-4154737.4452502382500886085632,
-15061.853752389829393224040448,-0.0000000004084495962712571904,-15061.853752390237842820311705,
-665745563251627185561.9801088,-7217284003638804480,-672962847255265990041.9801088,
32464662360257900752056352.768,-0.005845296330594844672,32464662360257900752056352.762,
-376.94265679537180336814292992,73195.10341317033984,72818.160756374968036631857070,
-3799495.5779846270681486458880,-640075.4104410308608,-4439570.9884256579289486458880,
-34908188159442203981698301.952,832563918812060.0576,-34908188158609640062886241.894,
744100975328737560.5152612352,-28904441.97716819968,744100975299833118.53809303552,
-4087761.814606818103516987392,-48819672194429.74720,-48819676282191.561806818103517,
-743728967219700689471642.0096,0.000000001761252636528476160,-743728967219700689471642.00960,
-3827196326758400197.6540594176,-0.000009211943884794363904,-3827196326758400197.6540686295,
-327.88367208769161492030291968,0.4034370095185657856,-327.48023507817304913470291968,
-17123066095173507443398279168,6747264347795357696,-17123066088426243095602921472,
12610105962670712710783.565824,812305.9758455324672,12610105962670713523089.541670,
2628460.1915775085925367808000,-0.000000501956783548399616,2628460.1915770066357532324004,
-1442265984.7796112599665344512,0.000007614268045556449280,-1442265984.7796036456984888948,
334749636562688.57499247968256,-0.0000843989699621027840,334749636562688.57490808071260,
-4396695.322120591477777104896,0.0000004661903849794043904,-4396695.3221201252873921254916,
-2513483862288086654057.1328512,-44446066194.72363520,-2513483862332532720251.8564864,
-159827331283379057818693.79584,1029161781454.43840,-159827331282349896037239.35744,
426948004484.0888316651896832,0.007234351387629322240,426948004484.09606601657731252,
-3704952712639.676422106906624,-5938684093729.34144,-9643636806369.017862106906624,
3043192160772.1301561904726016,-0.00008341306275333668864,3043192160772.1300727774098483,
949304.572633809869145636864,-76.46749062149963776,949228.105143188369507876864,
-30946474551957777657104.433152,4251750514728894.464,-30946470300207262928209.969152,
3563370214563606279898949.2224,-6296698943887638.528,3563370208266907336011310.6944,
-2334777.8820594863979276271616,0.00000005062019567115567104,-2334777.8820594357777319560059,
-287778941896716701739.9877632,-313049188.6985281536,-287778941897029750928.68629135,
25.809920040880686760674197504,-1666081216.425623552,-1666081190.6157035111193132393,
-252600887316209092757437808.64,8834337829078.171648,-252600887316200258419608730.47,
-25.058856650061953560850989056,32513928.71315537920,32513903.654298729138046439149,
3273871045529063089745.4284800,-75231.63624475459584,3273871045529063014513.7922352,
-2555608688.4128107522252865536,-6895261310133469.184,-6895263865742157.5968107522253,
-89460556952.81018393923158016,-6040712699703197.696,-6040802160260150.5061839392316,
-405941924088779.0768098377728,-2730752.70515163136,-405941926819531.7819614691328,
304756560.15568223631224864768,0.1730697886997413888,304756560.32875202501199003648,
19681.996016555022787618537472,698919.3267099205632,718601.32272647558598761853747,
-4176449609595.797043037601792,1592046919524.286464,-2584402690071.510579037601792,
-16627443347.279424679743324160,27469.44143447031808,-16627415877.837990209425244160,
1.2301461700104015102292787200,350259604235065.7536,350259604235066.98374617001040,
-242.33344967173339667138347008,79836442.91098476544,79836200.57753509370660332862,
-185826246167841.59470449065984,550084323051.5691520,-185276161844790.02555249065984,
-3123931061893609283.3404157952,0.00000001772967782598574080,-3123931061893609283.3404157775,
-38.943461848269361885271293952,-588867567637.8103808,-588867567676.75384264826936189,
1900682000365159258493498.1632,0.0000225908991937478656,1900682000365159258493498.1632,
-6135320523063.178923419369472,-0.000007100946735593160704,-6135320523063.1789305203162076,
31457003947717.128446034313216,-887319.8220725977088,31457003060397.306373436604416,
-972022830007832.3455661965312,-577664333136265.2160,-1549687163144097.5615661965312,
-9747675302819316266059.169792,-713383582991.4370048,-9747675303532699849050.606797,
-160505288788587642316117.77024,-1.765879055040643072,-160505288788587642316119.53612,
24080768626525754698003120.128,-44838883044622.336,24080768626480915814958497.792,
2721172461070165.3385467133952,-0.0000000008910388986787135488,2721172461070165.3385467125042,
-26857670551651027.185049796608,-0.0006758183181158973440,-26857670551651027.185725614926,
-3875018926007705073.6257531904,-13386883.74986244096,-3875018926021091957.3756156314,
-1349134865360691.2722485641216,0.0000007041872664482283520,-1349134865360691.2722478599343,
3530920382887521.5516362342400,165.8540512279265280,3530920382887687.4056874621665,
-1563462624423641131976438579.2,3940092165719326.720,-1563462624419701039810719252.5,
459301053472.7164353943961600,0.0000006042118163326304256,459301053472.71643599860797633,
1.8734627687966165767848722432,-0.006390169775984607232,1.8670725990206319695528722432,
-1871.4059014921657406510333952,22535209702.89512448,22535207831.489222987834259349,
-11226178058744.601717623488512,9075806126024425.472,9064579947965680.870282376511,
-70.08520986985563781903417344,-252.9022188657311744,-322.98742873558681221903417344,
32734385.819056734503882981376,-1500097858764800.000,-1500097826030414.1809432654961,
26855458362761475714.491351040,0.0000007452116112256270336,26855458362761475714.491351785,
36.43699487286184612745707520,0.0000000000471393787680129024,36.436994872908985506225088102,
5954428024.434080170943447040,4583202551234560.00,4583208505662584.4340801709434,
387.28870892906642745031917568,2695385758298013696,2695385758298014083.2887089291,
3027214747666336364169579.7248,0.0000000006360489782442721280,3027214747666336364169579.7248,
43756.14844161758044929130496,-0.000000004761778018567847936,43756.148441612818671272737112,
2250976664624446858678.2392320,1987.897317709053952,2250976664624446860666.1365497,
-188392464416253376.76626395136,-21.04169439690752000,-188392464416253397.80795834827,
223990078015.86642085201575936,0.0000000004512618272713080832,223990078015.86642085246702119,
-3276004092352515124214575.9232,25058.27003026898944,-3276004092352515124189517.6532,
-22214.612376938410331131084800,27376976758591979.52,27376976758569764.907623061590,
2777238.1262593878804796538880,42787.23317369667584,2820025.3594330845563196538880,
288458261.32504024821360754688,-23.84630340263084032,288458237.47873684558276722688,
-2607693125645161.8923417174016,-823812267.1049539584,-2607693949457428.9972956758016,
1436.8262852939704935320125440,-6140568945578.475520,-6140568944141.6492347060295065,
-3813750716364002189.9957764096,-2442802214838.730752,-3813753159166217028.7265284096,
-1609.1433943546404803614605312,-12688894011.70067456,-12688895620.844068914640480361,
-402690388453.2081816137367552,0.0005692248984932843520,-402690388453.20761238883826192,
1987533709750807962019.7449728,-5114.171009938751488,1987533709750807956905.5739629,
-36699730243836956858392772.608,0.2456587904512688128,-36699730243836956858392772.362,
-12050354.972125530135600300032,2701184.8188461056,-9349170.153279424535600300032,
-193496363615527471476.36506624,-548.7946173870243840,-193496363615527472025.15968363,
-27241619828422620780.13571072,-868933416688759.6032,-27242488761839309539.73891072,
1401875266967629.1166495047680,-0.004603616187195064320,1401875266967629.1120458885808,
-465.8443128204972094157488128,3.221635405153566720,-462.6226774153436426957488128,
-311435195.17759906483133218816,-1601.209188573249536,-311436796.38678763808086818816,
214735299474888950846911.93856,0.0000003513512556431933440,214735299474888950846911.93856,
88887657897852512291457597.44,-0.006992711571164102656,88887657897852512291457597.43,
101149.87055282461594932477952,-18623087888920739.84,-18623087888819589.969447175384,
-100565357427798.13676785336320,280857306296903270.4,280756740939475472.26323214664,
