D1,D2,Result,Error
0,-1620.0937524408154013582967979,0,
0,38103179145330085422398368412,0,
0,-12428488860925496115804360.000,0,
0,281950872.45097442845287068642,0,
0,13099482.595586354806874070713,0,
0,2.9218476878511329817896261714,0,
0,39020636639038.04415814294544,0,
0,2538850668151234987567197.8778,0,
0,-28938979724064.438387207513866,0,
0,26990876527.226700283473639520,0,
0,1699267.7129948648126862544186,0,
0,368686.01411599650281943369980,0,
0,-6037364.22234678451510939013,0,
0,106531016962122.15121588017912,0,
0,-222797729929499788969.2097862,0,
0,3940538.0458999917890522073913,0,
0,180041908944311673581537811.33,0,
0,809807470424440.9136534871091,0,
0,376.39743635080292630011529756,0,
0,221493392059342.05456342314875,0,
0,-2419427067304523826661000.9044,0,
0,184242888.52215632868283578123,0,
0,39403518007230.645050716950686,0,
0,-27481045972953831.862059042011,0,
0,29045883571.3377830732753929,0,
0,-805.6986353953470883265021106,0,
0,-140072763097855893373833456.33,0,
0,26652886185638836623766343888,0,
0,-2299716508174.9649165513084129,0,
0,19186.27663543494993264582403,0,
0,-187864932631163426241577.90116,0,
0,607567.575551468275368976717,0,
0,-1653434171501667549273.1387547,0,
0,-2249961.7841156254294409353542,0,
0,2031601637435099790848363.8346,0,
0,18313992305856798601.021600775,0,
0,-347051456481573850871785389.10,0,
0,-552699099209009.8223431989857,0,
0,179208.35042031717867467371809,0,
0,32980091237499308037689.692872,0,
0,977558180041983384576.4685835,0,
0,-1614128142171798259449211.6989,0,
0,-3927482556422461.1405757631976,0,
0,-7518927.683560753495713059681,0,
0,137362199043.91615418346534046,0,
0,33010444.69034605990574626090,0,
0,-7384813856453008.911871860497,0,
0,-13430133618262105461967.796721,0,
0,364597960341212671.8096104112,0,
0,21952456312504758.544287437866,0,
0,0.6782295325706117023060182307,0,
0,-3668406397921065736386.8365554,0,
0,-0.6126601008431438255096181957,0,
0,-80337369.08024702927337633915,0,
0,-9276777709.115132909308531742,0,
0,1153966154898745.7619736564033,0,
0,-46083348992033122367810.45210,0,
0,-26055156.447524089931887578361,0,
0,15504.223264830956480374589946,0,
0,2989.0588792141509144408853081,0,
0,-34307953606.61865731274098268,0,
0,29297344047382221.627371740392,0,
0,-3788564.5713824270203608221711,0,
0,-12972860688782644.279339671294,0,
0,-16098109361161114134015201.780,0,
0,21187.612905545103266884414866,0,
0,-8263038030145595185267.768351,0,
0,33890282219372885031970.295937,0,
0,-303819516907489230297710.78905,0,
0,-358298836441279278.87043771493,0,
0,-2369.8748696594601662886323938,0,
0,14506858045914250.865724181132,0,
0,-63575249190627465.93804337065,0,
0,-34252164521.792667428241721230,0,
0,-4224236217010589927.705996388,0,
0,-177577244675404.2848817814874,0,
0,244514002237747909311.36203919,0,
0,222813560613435987291955.06967,0,
0,289291697994160.25053850609257,0,
0,-2.9082110316723538617320867974,0,
0,2516904.7268796834568390980909,0,
0,27060245501.732556374784615892,0,
0,32.697306137656488041453529921,0,
0,-3892220232870.8540530630355815,0,
0,-26275266185758172.273427278922,0,
0,125109314023749885479087811.77,0,
0,-364054504541407.1980493945603,0,
0,136686967824478808769281652.52,0,
0,-9486593627.848812822876410592,0,
0,255383322109323450433443398.6,0,
0,39310106073965.867313384947065,0,
0,-22544278605.855553482552435362,0,
0,-1.0556173228812037977740397251,0,
0,-1022203104661271446686.9589086,0,
0,23506.209852753667175087435831,0,
0,4383141935553267206060164.839,0,
0,1843536992718452996416105.2787,0,
0,287171310272.96739188045482398,0,
0,-203566217454519.27291077976708,0,
0,5564.12082031811800112571759,0,
0,-3437662222946047786344.6018689,0,
0,-1315361225241068612156099.3167,0,
0,-601457870678431459496078.1422,0,
0,35.599456266237675424624667371,0,
0,876173.0055313611603097799741,0,
0,-338.13804523258425493505091000,0,
0,218111659696.15208654943714853,0,
0,35162274559507231272502989.747,0,
0,-86428017964.06522249286662598,0,
0,3194492144391032.1440213108204,0,
0,-36888674.607119207831737031021,0,
0,1082755727630.6522951990597449,0,
0,67747381143.14205139076970488,0,
0,-2204959981787374504915204481.8,0,
0,-3119.5395971901707982790703100,0,
0,139413358985156380336.28974552,0,
0,107427921116886089126.02234830,0,
0,-3683744947478481653459539.6475,0,
0,29152384715946.71071162564468,0,
0,-248409523295577.70873132222862,0,
0,2774950549566666815286083.1584,0,
0,3809050578325310011600693521.5,0,
0,1180854.8269935003311037373577,0,
0,-1.9399870690749018038905256608,0,
0,-27377295599426099729638123.111,0,
0,9081879444100747883799895421,0,
0,-4002005947196236689.752702477,0,
0,294610646977605317144007378.62,0,
0,-8118874461938.965145962185438,0,
0,-222780707641113.86673369476076,0,
0,12787162578392203671.851897871,0,
0,-2948347835681598843139.0511663,0,
0,1930615728337.5067958459910578,0,
0,-328384138038878892.73102882318,0,
0,-3817121502951447.3676063791011,0,
0,34286633846533018084830201877,0,
0,18100719612959529142080229467,0,
0,-33.043909759829525970457714859,0,
0,13346301961776188443252.731030,0,
0,-193336142066972286098724.61064,0,
0,-1547098058703626769.1534367260,0,
0,-4145491571446277936771939.756,0,
0,1338617497414037.1506861046664,0,
0,-1965.8005126066820372129936819,0,
0,-273923690.82537361778340108947,0,
0,-2731.9236983393757350659235338,0,
0,-246246958973.90469552574355350,0,
0,330581167883077224320251.0805,0,
0,17.60426824823747807993561211,0,
0,-369572852417078738130676.11144,0,
0,307538537.33290839711591172011,0,
0,-6425777574361137.267825463390,0,
0,-5010995254170360.469834904746,0,
0,-0.4224452208500966258872699119,0,
0,-348.82963033431823548697013573,0,
0,-272678.45055680923016247046420,0,
0,-351963585.73264813372998593858,0,
0,-96249683922504688632492604.41,0,
0,-162703249910984929132683425.50,0,
0,-4882998.338376318558553444800,0,
0,5119241602731.571979023932842,0,
0,-8241050025426996924459684647,0,
0,334388349232276815600.86058881,0,
0,-132457369.72726137693769696567,0,
0,-22891445045430468918332199.982,0,
0,-274630852668478769658851932.60,0,
0,443608744678017039784642.3323,0,
0,-298.2219303257733175894974214,0,
0,313502095563790033.53685748316,0,
0,-223.43744219233169039855836450,0,
0,357818388.93046210703225086427,0,
0,16020746538038654060361880.994,0,
0,-28741873863579298418131181049,0,
0,1099.5231471173946960627301826,0,
0,3007806850056859810990612.311,0,
0,-303291248175239146307975.3126,0,
0,32081635368883016.066968674253,0,
0,-9840476581635675.084395395849,0,
0,-14589875730568622513317473493,0,
0,16530968408372281.119574729635,0,
0,3448349841936634.2050697211197,0,
0,22774206056055.349392970254198,0,
0,-29265659866199357901206053.64,0,
0,564643707738034365.9534940333,0,
0,-15927547890.773642232108543778,0,
0,-371.67787973699337876348126850,0,
0,-2.3720729804980341840291598247,0,
0,-325.56390294078504023775714881,0,
0,-1967.1320629675512221909069528,0,
0,31713468996112.874185921593047,0,
0,1866779496837035509891.8234996,0,
0,-2440183019233941470.8426561359,0,
0,-109244815623938.71120256213869,0,
0,-65932266564639599919043.83103,0,
0,-0.581700907713791413710645300,0,
0,1876247984187796.501965783609,0,
0,-3579951525145902253.0493741600,0,
0,1890858284833682085.9557906742,0,
0,-18176357794772352090944819.756,0,
0,-267450140992805183244414883.59,0,
0,823438108457.7899775535310020,0,
0,16978614696808662046.461212436,0,
0,100578298064874.33782957243790,0,
0,-20858183388754.052542572430252,0,
0,-20644933424677883735735102884,0,
0,932.0323256801837994424832070,0,
0,-823229227.0144753230594775621,0,
0,-286933140924.2093497129039820,0,
0,-121086.48665042631035127377595,0,
0,-20282945196479096952.501863693,0,
0,-842240240433.7670972755850032,0,
0,-388370832251992.69548545317596,0,
0,-2065109651679916232.6243009583,0,
0,-3912646.6835383669107591092437,0,
0,-1427846733416.3968433880839665,0,
0,-84134445201175.53676734368844,0,
0,-380822552066262470371819.10181,0,
0,356.48457162833436302129262197,0,
0,10308539100281817363782044.716,0,
0,-39609726242.145137738903120761,0,
0,-932106714320872551164.8235425,0,
0,128.94635369228207248479371017,0,
0,224251653249316863582515924.60,0,
0,-37129.183790347349630143838720,0,
0,118744702162.80815522730872112,0,
0,-2802062179161314790.7441242234,0,
0,10855833704720025.195291531966,0,
0,-1771.3351838976679881216020646,0,
0,5843.552880844366080879272374,0,
0,-376808279477623.08122472124600,0,
0,35449558854.698745516862345070,0,
0,-34.386887676201436845100552356,0,
0,-2216456568110.5509356616863986,0,
0,-31517134302139574715.996668166,0,
0,2426463203198241460.3083826320,0,
0,-2070844.4692247781293683651277,0,
0,5.537912996046813762426754172,0,
0,-6.854063141023119598361981870,0,
0,-20724926307.448964410786552200,0,
0,-29580668805825562.278689436271,0,
0,-3564063550252686.783826940281,0,
0,266159088038330.68035850459019,0,
0,-1304.8765412351375670005497372,0,
0,10991966170.786857110583786636,0,
0,-2652.5443002238064715823077141,0,
0,-99362506382996741996.12291540,0,
0,-1261112441355724412122014969.8,0,
0,350.73686850556814418094773576,0,
0,1777.8759783281101874448484434,0,
0,-1519581784832.1504914124964390,0,
0,120581.87201474450679263665624,0,
0,-72003989527781300211832992.13,0,
0,38957746188.61580628616274306,0,
0,86501771746514042743292.37977,0,
0,1680062518380904.0001217054710,0,
0,1318179746312995556.594374416,0,
0,-300106562874499724.61617077926,0,
0,2931075779968953048412.5927448,0,
0,-20874248.828287526695646210847,0,
0,-24043113615079.9457041870815,0,
0,123728830674704.43902042249277,0,
0,313372437245219423465.96716377,0,
0,5740071884162222394297985.653,0,
0,-3036806.853245702431764126481,0,
0,36403834238092890290219.336205,0,
0,260632.96408409326840430025513,0,
0,-668583962487807168919.165288,0,
0,1759.6976214969488555856856509,0,
0,-24.560150589501990291286967603,0,
0,-19007150391463408908306866274,0,
0,386219584244017959.60499622678,0,
0,-202028515514377457668.29619384,0,
0,-7041.51207800071446868117242,0,
0,-22345223392537314450.182608802,0,
0,-2195508202007777.2027710337160,0,
0,3.6775773479715778508240148923,0,
0,0.867014701859514814269424092,0,
0,30.034917482425601460936136861,0,
0,-1420589262520747633783542.3893,0,
0,1265674013000090547450016972.7,0,
0,-26679658439744865.326596464589,0,
0,327.06341053114899648279418614,0,
0,25553.566084150094897072605027,0,
0,-1000131298775942892667.3540931,0,
0,-152894.66918590425831355439778,0,
0,-13534703694643149627448700.472,0,
0,-30045907779052313.358187489082,0,
0,-287192439166730842.63634842027,0,
0,387598.39385190218414776428872,0,
0,997513.7981048197866102857825,0,
0,-3843193911.6561633620240730188,0,
0,3215615997868619.3097030347876,0,
0,3.3329179001350415507480687004,0,
0,33587632758676.892986968833799,0,
0,-35955771156977373527723199.738,0,
0,-507696952578.3001838674258623,0,
0,3834405552.9659461364553405954,0,
0,-3404305.6622946882809723443489,0,
0,8845.473945597475174118361096,0,
0,-128493533048931.83419615846128,0,
0,2222907353724070974887578332.9,0,
0,-1.197834423217420527998042382,0,
0,298120927320255.28554393115707,0,
0,2530111619114075255.8131612131,0,
0,-2.9140462552828463071533440598,0,
0,-0.1204517517761251555226564207,0,
0,-341.24219472312161313640528651,0,
0,-46060904951903407.43130482609,0,
0,25757829113564258538172389.73,0,
0,-1.1554259656422671991773098114,0,
0,-1371987396751961717617289067.2,0,
0,-258296906561813250859830.79047,0,
0,-3668210685508279907265218349.5,0,
0,-747720507.6247545970862147705,0,
0,-19570425782248576763047040.918,0,
0,2324209276263537136129927192.3,0,
0,26.039496104232670820780514326,0,
0,37.916469516518365583688327961,0,
0,-94355950990004532793168789.37,0,
0,-996809543768766242548904264.9,0,
0,-1050682571770983005893.7892234,0,
0,-30636739595092365.398420850442,0,
0,-332590150834394370.32212835245,0,
0,-31683918330750410757.153915943,0,
0,-2684586060318460998330.4844552,0,
0,-2106685017503387386997.3485322,0,
0,19.788008000998011734836198870,0,
0,-38293.239358492133440876970368,0,
0,-71223719533.35168549773267459,0,
0,-16849569932842352.817282166166,0,
0,-1464498716571050841750.1987263,0,
0,-71303348567991154470225058.05,0,
0,-11482819.143419716167173010655,0,
0,-2541591202386.974068253345570,0,
0,375997319521432238522.15946091,0,
0,2420879752.1818975500055699342,0,
0,-385035895724540777777647648.98,0,
0,-29852105245.231277905829412200,0,
0,-2149697421169505.7694419699462,0,
0,2600354232.5990017828090992632,0,
0,217134164304649319568443.94115,0,
0,-1.2982669726002921979047969662,0,
0,-28042105059133.743480523185661,0,
0,966057767420140309103771.7997,0,
0,-2159.5014287776022522479374145,0,
0,-6909133934667404.045664855506,0,
0,114555092445359090.18525816733,0,
0,-3728601564.6684355770895367577,0,
0,12.502186834577306004237058540,0,
0,312526105785485754.53902051540,0,
0,8690575.935775895740836268588,0,
0,-1182446734187168444795937.2956,0,
0,298.72978280056962089011668633,0,
0,-358533515701.91118580960431348,0,
0,-151289256.36460216198874202562,0,
0,294.622193731627961180199585,0,
0,37214387.213017594532489880306,0,
0,-477624479.9241109069129538193,0,
0,31508054633542528.646665709687,0,
0,121894352222431835008.87023733,0,
0,1698840839234844953005622504.1,0,
0,174165395763877.76206856323407,0,
0,403696037.117705418392028096,0,
0,-22645.639110065586307595917162,0,
0,-333664435.10392204248630421748,0,
0,2650104651478385203013.1893746,0,
0,1551740741384113372430726.7382,0,
0,-121721090629510033413.48328086,0,
0,26676358152796395220665.120803,0,
0,201293086273.24902689590347778,0,
0,-140257972378408539.0764131332,0,
0,297913598103070881587805.94812,0,
0,33355099639019949607451.40875,0,
0,-921741.61872929493390692403,0,
0,-17811178226209765994.027860900,0,
0,1097.8152882743060258520229035,0,
0,-2300.2291770191170156474718233,0,
0,2418287068.0814572571198205031,0,
0,156531504482744248026.27638651,0,
0,198390117.89758082553817742488,0,
0,15133627.547285669273960192611,0,
0,183820.5843607361383779053549,0,
0,11834596.176325743366210596472,0,
0,12954450525776618213692.257966,0,
0,14260495701646.235048408386677,0,
0,-2000829.1436735488032494454194,0,
0,356489200.08834154746925871639,0,
0,7844991738088552022975.641827,0,
0,65804203.40106381569311164748,0,
0,14535323972969446006714.581675,0,
0,79811956927865107482767067.65,0,
0,-36752864356842539866275038.930,0,
0,-13278619347404350.337533843297,0,
0,218724402.58533991891000767645,0,
0,126884781183248984569480.21530,0,
0,1959.2237469961272234460123121,0,
0,-11600148412293.141769760841976,0,
0,3018680827146.4514449195838237,0,
0,1447.6093393456609550640421657,0,
0,190964.88284832283429718220468,0,
0,16423213.39082663661719537743,0,
0,-445345579310081926.4849942688,0,
0,7562354451856245.417130763638,0,
0,3.3076618947297878559862412648,0,
0,3576742.0313631782121718816432,0,
0,-1752582814347.9769099760745800,0,
0,23625.30300129544445254427763,0,
0,-31810380927648462.705278562721,0,
0,327348944946663275413.69015780,0,
0,16370844953842.787292933361402,0,
0,-127559132.58506533534585544470,0,
0,111749.24006053628624973446974,0,
0,36200824807006807426550348.662,0,
0,-9940472504776938745041765.066,0,
0,140778747897767767512623.1681,0,
0,-23880226739099666.228605999284,0,
0,3957917712455930434969136750.3,0,
0,-24711771089078.359881666465655,0,
0,4006262260634830754476253.222,0,
0,-18306652626014732.975909009187,0,
0,-1022611961425359797719297.2314,0,
0,-23447355291933747481.570135462,0,
0,-3290242031789738267.7200560568,0,
0,-103852545284.24470179721806735,0,
0,-78886815639994291779.1175122,0,
0,-220211497697039.3100608798158,0,
0,-170192552031.65299261430706574,0,
0,-26599.121264387534800351556676,0,
0,-138867384394819493080.88924435,0,
0,-3301911962245202375764917.0785,0,
0,-602804900.3497464757333786918,0,
0,-253876885143755327.59171205710,0,
0,3860495.8621366133459524068157,0,
0,32680198475504343891719679.149,0,
0,296559443.99288732214671549624,0,
0,51494163792985674790.96251256,0,
0,17.897156818340906386542274463,0,
0,-3374990647.7266879940273178009,0,
0,-24277.162297419672820875141517,0,
0,-22013333187079.670020550684332,0,
0,6640991461459053780.110656022,0,
0,-2732716146475987736.2881385007,0,
0,11887163766537884.248424491970,0,
0,2045158.7964122757637473812323,0,
0,18921995792398110669780238506,0,
0,-24447686364550368.872137161226,0,
0,775230.239563311738732223254,0,
0,383.39804915524926579428343462,0,
0,-393727176999433041965.12197667,0,
0,33523237034586172162419.805739,0,
0,-28061076358268490741457.441444,0,
0,66.67750008858851218919618427,0,
0,308567334274.3724727609408589,0,
0,-202057520415718.81214983949781,0,
0,-14614952638838.964438914017325,0,
