D1,D2,Result,Error
-0.8262258153812882263262625792,1.305593974,-0.6328351936628103848204974782,
-355200607758.55790295454056448,-0.0000000000000000859109097,4134522716601590158165215709.3,
1943952754.833811860346634240,0.000000000001289209153,1507864530988023368731.570152,
1393588611371.46527501778944,-4.50528110,-309323343080.96009259395366917,
19426.576144664199348405403648,-0.00000000475742297,-4083424212471.1058324093902561,
2557110520.8581997785153273856,0.00000000001537077887,166361805246515772594.37389757,
-3010393174658241475.647635456,0.0000000000000001985581810,0,overflow
-7.591518730433131797419130880,0.01368619013,-554.684587772355592536191873,
27989.728954731205321558065152,-0.000000001264060508,-22142712929950.348010997322568,
-17178993966873848189722558464,0.0000000000000000001181700470,0,overflow
21604253168302119296.409010176,-0.000000000000533422056,0,overflow
-212.69167324333422342922305536,0.000000000000000001650829301,-128839288904367601498.74699574,
296664101.91988460903678869504,-0.00000000000000001060974799,-27961465456059772918017131.436,
3280068570465391177.2375285760,-194.5816456,-16857029656374697.538468800862,
-206937088389757557159902.57664,0.00000000000343631664,0,overflow
-1418364970137117118741191.0656,-0.00000001083807012,0,overflow
3928110208667692169520.8472576,0.0000001583016146,24814088084908845708771736417,
-18370887704771036524.616613888,0.001390629678,-13210481550481505346254.097338,
213979774333187621370420264.96,-1841.884933,-116174344281466371803162.07351,
-23214261360776330539517.87008,-2019758377,11493583403405.451274688719897,
-30163319969216566382750072.832,523910902,-57573377179344449.646039381009,
2457438927.5498541469182984192,164.1213492,14973304.445329615575194762164,
605977.2878833481435091828736,0.01197112437,50619914.149580265659639360476,
379.13455740238868595043467264,-0.01421807331,-26665.677489208886766559700109,
381233124.12522046473698803712,-173680.7544,-2195.0222719968820260777727087,
-388.57354033353276037349244928,13151418.09,-0.0000295461324151038954897595,
-294937161089552494031.94507264,-14.66821339,20107231415833151717.732480618,
2705.9255685444809627050967040,103.243176,26.209243781346681573463961473,
305098853327027972324647239.68,8801.34982,34665007023550845786589.498346,
408291323550099613755.113472,69469.6058,5877265587565772.7390632965417,
-324122755993369.25586098487296,0.0001563166342,-2073501375283381426.9843386441,
20815734364.617993652992475136,-0.000000000000000001909845609,-10899171255794422518156793655,
95713594229481607.79629625344,0.0000000000000512987638,0,overflow
2108531227860608583645.6853504,-0.0000000000000981323000,0,overflow
14856062724053.753026035318784,0.000000000000426437631,34837597913711684197109046.373,
-1.2942517508364067695734292480,0.000000000387933877,-3336268956.0530615107208831056,
2451990912271984952.2179080192,-0.00000571637392,-428941658923526988629517.08715,
-6975.177095119784165431574528,-0.000000000000267636315,26062147414934270.655428709396,
-358007388705162846119269.49888,-1510.796941,236965921090756859110.73703907,
843904555090930583.9541026816,-0.1724410212,-4893873564528221339.2163713398,
23.022692384739458688724500480,0.000000141554380,162642034.70595158333302367952,
215917359456434629430644.57216,-0.0000000000530725351,0,overflow
-175672911596703591998339.15392,-0.1980108087,887188496173762619446032.0586,
334881.5222973133243801403392,3973379.98,0.0842812728666623332561665394,
1962638911820156458749237.6576,714304.940,2747620521594259811.1518557573,
-14602846776911136.03550150656,-0.000000000001120774393,13029247338372349871756488783,
-1476022891866.5036038152388608,0.0000000000001038440323,-14213844158153935667377188.904,
4418926139039861.438263853056,-0.0000000001156054041,-38224217746926775703073322.469,
3539972630013627746.0467580928,14.24011790,248591525356235129.62956283479,
2.5477084773475958667322851328,-0.0001575388932,-16171.933327684416325023953722,
-1785885576636664987157895577.6,156370700.3,-11420845293973943961.149450564,
129476908977395395394849996.8,-0.00000000000871703081,0,overflow
-1181.7990191466166294478323712,52736.0127,-0.0224097150815995732162707169,
1250429278233276810853875712.0,0.00000000000000000154536811,0,overflow
-311186.41021216992916993474560,-0.0000000000000000630567412,4935022081543438993481.2353671,
229944392039422125497930219.52,-884385729,-260004638812327698.13038244935,
-2765613.1375627631180986187776,-0.1268719819,21798454.600816503191226799757,
-303368213740041637.81760909312,1071348.850,-283164735501.45840714498278793,
31544112.535392701184550633472,-12853.43432,-2454.1388511481265486834209359,
-205697336769523.67416477745152,-1.881251031,109340717097272.74252575676144,
-328846.80647950539001964789760,0.000000000000799123635,-411509298532392162.34625308961,
76531215.21586820402783453184,-0.000000000000000001911589266,-40035386563981785838210775.892,
2833775594598411654759.5010048,-0.000000000000000086262221,0,overflow
-320980716356803.6450842705920,-0.00000000000000000909280725,0,overflow
2027786056690.8188026191478784,-0.0000000000000000001282391330,0,overflow
20431.711688251730767600680960,0.0000000000000000001809593692,112907730495403002143094.78793,
24.461856462803378541151911936,0.00000000000001705095938,1434632264240569.5849562168118,
-10869805.354644374668825329664,568324332,-0.0191260601431444161162984126,
-86324301292848884792426.49600,257375.647,-335401978777148580.77627871296,
2555767950222445.5310101184512,-0.0000000000000001967429551,0,overflow
-123233771514866009242851.08224,0.1152404130,-1069362459807099174860220.9733,
158023845688513085029419581.44,17394568.64,9084665964358923305.235787752,
98.75577167913442896695525376,0.000000000398946932,247541123286.87974210804371785,
-4329110528564959970466.988032,-0.0000000000000002005979502,0,overflow
33301684737661533111139172.352,-0.00000000000000000421708980,0,overflow
-1157608.6378085358359701094400,0.00000000000000000962768916,-120237433777778491964743.63948,
3353315712018284310528262.1440,3.31985737,1010078246830912591443126.4088,
-35431729814684173193.499901952,0.430598441,-82284853917258314443.13079144,
21203.933586756729191675199488,111587960.4,0.0001900199045734751971654032,
2.389878775154956300827230208,1566.370794,0.0015257426813047155811737066,
-20700183498571675178931.060736,1763485.561,-11738221143604631.520388763045,
-30.886930288315506521733595136,-0.00000000000000002086428732,1480373128235635633.5747390933,
-1186654905007.7661917670801408,0.00000000001139578193,-104131064660322627967932.70515,
18907121.513145713077440741376,-0.000000000000001933785033,-9777261272838547756740.622874,
-37878397573999575.076230397952,0.0000000000000000755574520,0,overflow
29457061340122888175.269969920,-0.0000000000000000002031469136,0,overflow
-24818625310732588.502571024384,-0.212417838,116838705941129993.52987965344,
16.030616743882583266924953600,-44802480.7,-0.0000003578064538708139718461,
1338.3534997661150614206283776,12.46770924,107.34558161432669578526587275,
-332.85594583589984028451667968,-0.00000000074427572,447221287610.85991127658534888,
90157669741.53234917214912512,0.000000000052540240,1715973694477458595014.9661501,
377132.09378896235623750828032,85.1911910,4426.8907308616257781571369312,
39278.448190500525249436581888,16.01970953,2451.8826709650412275257141874,
-669004049620365054517130.0352,-2144270.406,311996121267349643.45589631535,
8400637732647387771797766144,4210596.88,1995118025320768245046.9507174,
-162405530323131832.76005064704,-948.472521,171228503438247.56179736560553,
35266281188448001109570617.344,97306859.4,362423383160262606.41570574976,
2089462380255734028998121881.6,-1508200.23,-1385401181284618971977.0311145,
2050485147897748694815.5785216,-0.1932839503,-10608667427973965072751.19843,
-1071454528943522606.5573249024,-0.000000145632301,7357258805816180893532162.9121,
-325365867134633842839.6503040,0.00001329867520,-24466036070618059973346089.692,
-254175059221885493265427333.12,2563.92816,-99135016022401147645816.77402,
-46.18099988235304862515986432,0.000000000000446776662,-103364843802770.18280144602611,
2587199702403753414.3772360704,0.000000000000001357179009,0,overflow
-19.042897463181422998732144640,0.000000000001492151167,-12762043071994.878518050406511,
11493670014912838.824991129600,0.00000457377579,2512950031359722341131.8834236,
3731015185780844.9252527964160,0.00002045506929,182400515631831669305.12981,
191652480204542396980338360.32,0.00000000000140398993,0,overflow
-32000225.880809016167168475136,-0.00000000000001187913569,2693817691445952004877.5935092,
2248048046622583.8786669969408,-0.00001147608580,-195889790805030743031.4782886,
207351339911.65810455091347456,-0.000000000000001900934688,-109078623910964217488630243.02,
-19565111524699.151407813492736,-0.001567491593,12481796784156118.537991733099,
-35320541031762220743399571.456,-0.1326665848,266235398197739848228908139.17,
-37.099911437908305994070360064,0.0000000000000001929483299,-192278997476351341.01293073729,
1869947485303628597161675980.8,-0.1020416162,-18325341708019993093383363922,
-2.9679307270001083084110299136,0.000000420332494,-7060911.943201108569091567576,
-46.17541217910568126487986176,-0.00000000740707233,6233962640.2845834320183912339,
-333570672867135.66855698579456,183.6080334,-1816754238309.5731613940689077,
-346564675791611.78182256689152,0.00000000000000000135772785,0,overflow
7025446280501.561917121232896,-0.00000000000000001675157708,0,overflow
1277007243792.9107200487194624,0.0000804480146,15873694958693371.160569566901,
17930377390255516176556752896,-0.000000529589308,0,overflow
-2985608824763056900.9464737792,0.00000000000020745370,0,overflow
15832304800.357239847762526208,-0.000000000000000000713375906,-22193495276748581199997138967,
-12277886945.645255032423055360,-0.00000000000000000277836258,4419108950727825823375095758.7,
-215642522.89221995671788191744,-0.0000000000001275420457,1690756343985942172463.3817555,
-1283319638.449260204289687552,0.0000000736770860,-17418164969896613.504634094133,
30857695039757264233693.184000,0.00000000000000635268599,0,overflow
-215338537705357211.85713324032,-0.0000001933504846,1113721220564022376684197.0476,
-41650270720707.06835614597120,-0.00000000000001249230329,3334074570063297619165150064.2,
-952860.551488898859410653184,0.00001089215753,-87481341402.23905294644165728,
22578550.939333493057686339584,0.0000000979882276,230421056614085.47670971792926,
14431313750396667887905406.976,-9342547.55,-1544687214398675218.720766048,
33946760976898962553936281.6,-0.01829236401,-1855788620778652575804294942,
23978.628137592653446356402176,17370936.84,0.0013803877337448573353028438,
-12006821781362964090.069188608,-142619738.8,84187657910.38571226207566584,
348398844040.36299644613951488,0.000000000000000000744756861,0,overflow
3155069.3079299603740317712384,-330.838603,-9536.581521382981943107078222,
355007945351766061970075156.48,0.00000736473215,0,overflow
1437373509801591.4947516563456,0.00000000001393496073,103148730567078641114452307.87,
2529744449517481554.0339277824,-20.59397192,-122839074431324249.08317189657,
3495831305.4391837177275219968,-0.000000000001923777481,-1817170301641130249682.7188907,
350809954316970517.63991379968,0.000000913594269,383988786073449545292532.69613,
3.5263857876572526033193926656,-0.0741558414,-47.55371554124463893304826915,
2398168933787819739902797414.4,-147330.7776,-16277447067433517298579.692112,
-23509557.670011756358716620800,-3615.58432,6502.2844412633574975556429009,
1497320519362549523391971.3280,-15.41311231,-97145890411185197118178.35499,
27371939803410393701.05520128,-10771.44244,-2541158248385013.2982797799995,
-3572533369049.1068382466539520,-0.01850415957,193066502454999.4646553220332,
-380835715771931299326271160.32,0.000647805806,0,overflow
25596072009688792198916603.904,0.0000000000000000162777395,0,overflow
2611270604180468791.0891421696,-0.000000000000768255297,0,overflow
27418879646634772058.030997504,-2410.68516,-11373894899919146.662034870412,
573185.5771653221340135030784,71806295.5,0.0079823861288781028122179493,
3692783283049111381277566.5664,1.140564912,3237679192299325600573592.401,
23540043017522385795650945.024,-0.000000000000000001292846072,0,overflow
2821274308081960579.0965891072,0.00000000080387868,3509577226357042556591486052.6,
-1442513992.0303102480332357632,660180.362,-2185.0301448838162320757365443,
11845828726350123.590108577792,-8847.79689,-1338845011207.0919826583607066,
313863209866008292721111.8592,-0.0000216541580,-14494362231309492279547967610,
-455322860005245158799127347.2,0.0000000766082299,0,overflow
-126911022954844380842101.30944,0.0182712518,-6945940231355378772794391.1013,
