D1,D2,Result,Error
25304067266007660387540926464,-330274103076326063593519.84128,25304397540110736713604519984,
-29491572896937308728808.439808,21643434813532507682929377.280,-21672926386429444991658185.720,
-229651666.21932779265427767296,-14702.115736196843795325648896,-229636964.10359159581048234731,
-2951341.0520268143439153987584,238.84321468400494207196725248,-2951579.8952414983488574707257,
-11937816902672334117545181.184,-76521719797457840.94565335040,-11937816826150614320087340.238,
30757012700.720331640862146560,543.4978529341520256446758912,30757012157.222478706710120915,
2689173788931039385426.8014592,270.95557536745538302878154752,2689173788931039385155.8458838,
273637960.46159288134730252288,-2126.6343740980493615234023424,273640087.09596697939666404628,
-1780332596471839585201238.8352,20516646033385991274993.025024,-1800849242505225576476231.8602,
-316159865.89948467109311807488,3799617645594.862168074878976,-3799933805460.7616527459720941,
-128502588700798803758473543.68,-2803239037549481.8935066329088,-128502588697995564720924061.79,
2211975536474978668144649.8304,2367008.7509372315542109552640,2211975536474978665777641.0795,
-327683398248136626.66710056960,18308175515964906545507991552,-18308175516292589943756128179,
-1956661315041989.1368778268672,-3174855736568.5115111719567360,-1953486459305420.6253666549105,
-254222.95204130939516967976960,40318.20349443931773587161088,-294541.15553574871290555138048,
251778035331.90872444904144896,101992404032.44734806684073984,149785631299.46137638220070912,
232.55723930582117537527365632,-134.40493662924533830827114496,366.96217593506651368354480128,
-870099935647840900248.6595584,3105562976771682264.4917534720,-873205498624612582513.1513119,
-356953324841.91727249906466816,-45267692189293665940458.70080,45267692188936712615616.783528,
229687656391.97232110308950016,6769202029485423694805204992,-6769202029485423465117548600.0,
-2693585368876069018224.9775104,19626262340570400931094462464,-19626265034155769807163480689,
-1371126965584458614.9682085888,1982266857114364774.3371640832,-3353393822698823389.3053726720,
-3.0109406205554141487238742016,326092704677833.91502839840768,-326092704677836.92596901896309,
31591585.885432218647149936640,-945781206236888411425.2103680,945781206236920003011.0958002,
25165231443156.578813912023040,358944770.89623508601588940800,25164872498385.682578826007151,
-255641089559206.0832677101568,8721078163658437937940398.08,-8721078163914079027499604.163,
2327642207.9780434164882341888,-93504.39557177322869130002432,2327735712.3736151897169254888,
-322557190670413487.64945088512,-35625724121617040498753536000,35625724121294483308083122512,
11154200672442187545581.715456,-234074.82817110105072152346624,11154200672442187779656.543627,
3584562459551803.3181808787456,-2417436711288632993.1466801152,2421021273748184796.4648609939,
21159142.867269198682771161088,-131954373150409472.02806513664,131954373171568614.89533433532,
-79.51212531434252203290787840,320.28576024723911097553256448,-399.79788556158163300844044288,
387.62419618489891833308512256,25707361.113997613699977707520,-25706973.489801428801059374435,
-37939812561.946723861202468864,-43546708.03523240292264181760,-37896265853.911491458279827046,
469618053676248773298.4348672,376556802.46254951983141093376,469618053675872216495.97231768,
-17383537539988205438448.435200,6003208194556.295481168756736,-17383537545991413633004.730681,
30237444602.248621736849309696,-395.63167919618955572970258432,30237444997.880300933038865426,
2198622001683357278509.8850304,1795158993008207.8505190817792,2198620206524364270302.0345113,
-3027944584671939601489094.2464,971813745609.0020109279559680,-3027944584672911415234703.2484,
3553125404056837.1809718632448,678552855920772097.4502854656,-674999730516715260.26931360236,
3226347.5457074827760779657216,-3750259060117317111299.5979264,3750259060117320337647.1436339,
-18111164630582364426752.49152,-820688310146819690295669.5552,802577145516237325868917.0637,
-17.901183871612707919575908352,1357524815804662286049.6076800,-1357524815804662286067.5088639,
-20428047042589807377641373696,-38512003800724578866468.749312,-20428008530586006653062507227,
259824875879505966867.32066816,3771160.5866944844172946833408,259824875879502195706.73397368,
-2753265818984.5261826654208000,-382786785519169205.45705197568,382784032253350220.93086931026,
-613346609287.3414299439071232,-25148196248065441234.107236352,25148195634718831946.765806408,
-30604005351415552470148972.544,-2024456.9864174300753641340928,-30604005351415552468124515.558,
49771.63931225019828186120192,-201476178.34260480010645143552,201525949.98191705030473329672,
3218366.6067278889633722662912,766658270.3032165521225154560,-763439903.69648866315914318971,
2556051206148135122276.6075904,-2352.772047623578380614500352,2556051206148135124629.3796380,
3030665700315432456.6111682560,-2969957546956099229191.6611584,2972988212656414661648.2723267,
2291281674420.643011439362048,387686930715.2793830552502272,1903594743705.3636283841118208,
512147891838.2677443303440384,-220138053145796974.50482663424,220138565293688812.77257096458,
336967251526461176722.489344,-2065551983794244846327588.4544,2065888951045771307504310.9437,
198907079947.21734582027157504,-0.5564208558397420152998068224,198907079947.77376667611131706,
23153412838326909527497.11360,-332833459770054791596.1860096,23486246298096964319093.299610,
1055453064165359671348035.584,-9588106.28493199063818174464,1055453064165359680936141.8689,
-6375030.897067745730824765440,32422853665321.512292411506688,-32422860040352.409360157237513,
376596739615265.76834846654464,3571.3393487129818352937074688,376596739611694.42899975356280,
-269039.21410864046421739307008,875880068.3266798127463530496,-876149107.5407884532105704427,
-3637535043424.8739197198270464,237905326725395023494591283.20,-237905326725398661029634708.07,
-17783.304691418056371109625856,-370144597.98994938157972062208,370126814.68525796352334951245,
-236580822599702391666707.00544,229780186738887720.83593248768,-236581052379889130554427.84137,
270480517265182511519.51921152,-166915512678329.45630066507776,270480684180695189848.97551219,
-2992.7200764541861961383542784,-188297440451173.97579061002240,188297440448181.25571415583620,
-27021.77659649676140120899584,-128.223798407412861538140160,-26893.552798089348539670855680,
1414470125.0869260405316780032,-93869884432961968585.66672384,93869884434376438710.75364988,
39276311862062759603.970506752,298907461076026.58456305139712,39276012954601683577.385943701,
193183957199388235488380846.08,2797774881223.2431572648722432,193183957199385437713499622.84,
2601267585011970735322693632.0,224972871.19400553224603697152,2601267585011970735097720760.8,
-11637450752666238863324.217344,12787110648.948914392632655872,-11637450752679025973973.166258,
16095434.843157757503679234048,32669562732357635539682197.504,-32669562732357635523586762.661,
-3569212466923409.2407038935040,-11819712621388648.909388120064,8250500154465239.668684226560,
301547379059873.54622590713856,115398.45338309419718452183040,301547378944475.09284281294138,
-1459202656.4397360098976989184,95088911126756.64057006555136,-95090370329413.08030607544906,
-21303694356356570302.805704704,68920.07460034826582890643456,-21303694356356639222.880305052,
-16630.654912220800524432179200,-1.8401416884851790067653410816,-16628.814770532315345425413859,
675.5063688751640709070585856,4640360156225.349953861451776,-4640360155549.8435849862877051,
-307151569616.05793730156036096,-36438946.676524539172819566592,-307115130669.38141276238754139,
-19037321475897703663455436.800,-292898504307103.85025015087104,-19037321475604805159148332.950,
-158.66049917837930203264843776,278305829941896741.50170198016,-278305829941896900.16220115854,
229850110547209709387073454.08,3177297189037055625360572416.0,-2947447078489845915973498961.9,
-20415193501212.255301434081280,-14247230.759236527803242381312,-20415179253981.496064906278038,
-186658593385452395546.11216384,-3923326311985419076.9209344000,-182735267073466976469.19122944,
-1.9898607814942428300954304512,126110232485566097.38599563264,-126110232485566099.37585641413,
-21282836546783.444909707755520,-35082034931302986231897391.104,35082034931281703395350607.659,
-405374563563812758763444633.6,-911799064.6569275009720647680,-405374563563812757851645568.94,
-12098538.907054859739987968000,-333799762827762.42047665831936,333799750729223.51342179857937,
-361.24507830404471238403555328,-93753759034773851.40136574976,93753759034773490.15628744572,
0.5876414129593749211881406464,22920381965234.100977004445696,-22920381965233.513335591486321,
992863536194766095001426.3296,3942.7213752601659399183794176,992863536194766094997483.6082,
-35533877150123271571468451.840,-3.0847261347218499418567213056,-35533877150123271571468448.755,
-31005348.350467893132823363584,2356759764141.2599487592923136,-2356790769489.6104166524251370,
16388518893545059.611224047616,-239803907096381.00014447198208,16628322800641440.611368519598,
172.15881518188133567145443328,38595529.274976910249440575488,-38595357.116161728368104904034,
1707060252876643129104.5314560,-903511394090188864588.9261568,2610571646966831993693.4576128,
56585865.60945937525329887232,332429621512.38204940340953088,-332373035646.77259002815623201,
-332070388542226685613456752.64,-8651941.830332194448658661376,-332070388542226685604804810.81,
266211.42379563941414765068288,-3012981.2145698895489786707968,3279192.6383655289631263214797,
-366968231131.41313160278441984,-3.9492792457782949558567829504,-366968231127.46385235700612488,
284.53924195430203392117440512,-18908757.854784663565155434496,18909042.394026617867189355670,
2031619851753.2433037842710528,-15062975060.055210328382767104,2046682826813.2985141126538199,
1125971756773158529823827.5584,24785985111449233467524513.792,-23660013354676074937700686.234,
-156295590225962.14029811712000,-2684536190085918757.708890112,2684379894495692795.5685919949,
-46063750952507846480730.5216,-23.642781201891643271403274240,-46063750952507846480706.878819,
220236156774588489145138.54464,50197785808202517104568565.76,-49977549651427928615423427.215,
1103034474952668708611083.4688,-2636355927.7568858092824690688,1103034474952671344967011.2257,
-96704348410304641.52149164032,378782.99057084019915473551360,-96704348410683424.51206248052,
-32886440044942292826833551360,25562.300934149187605851275264,-32886440044942292826833576922,
-19206921.229615869630869405696,-3926209628508228245966657945.6,3926209628508228245947451024.4,
-3932178036926004.6668422709248,34466215929331098404798.857216,-34466219861509135330803.524058,
-227455.37472957926364030173184,6327397934173566.521653067776,-6327397934401021.8963826470396,
2250662183070583396371.5297280,19676629827011183.652001284096,2250642506440756385187.8777267,
-29192708709609294508.88265728,147339455045323907.02655471616,-29340048164654618415.909211996,
-3381948385.0865871931786133504,10932639.616831799140701700096,-3392881024.7034189923193150505,
300974194829.73633189821546496,-14345945855766.162519170744320,14646920050595.898851068959785,
72.97557782030194707412287488,-300445632264744096268.06779904,300445632264744096341.04337686,
-957410832286357533.1967598592,-133126274550714457296.98381824,132168863718428099763.78705838,
-573514818970046447.6568944640,-168316363411260700.58325377024,-405198455558785747.07364069376,
