D1,D2,Result,Error
206643999879086593279697.89052,-182114780517.05993673227198318,-1134690986049.4757417397789021,
-284130592999820.45901193842867,38807279468547596694125227.719,-0.0000000000073215797884028882,
-3285444278195840245314.1784806,1339127829769734255387.5726410,-2.4534209544138732806635952082,
43291743727.46199080564072422,25.090455005356441102234997098,1725426809.4468531449358494239,
1604.600935277372910400832400,-23911360854782961122003755.438,-0.0000000000000000000000671062,
1.5986362156299526663564213362,2473.5674620869614434785826292,0.0006462876958614159501027045,
-24768080973716207300.642064089,-3508858590321.2016799702166464,7058728.7393217324757216488942,
366326793912885388.74917684205,-3195185.9034494939639232704348,-114649602552.82870294870550545,
66367987286948589.42589549945,3535852531471092255363553.2713,0.000000018770009975313131376,
1.2009502868040125185688896427,-109.2247160538245817835850252,-0.0109952246175874620897221276,
-1963740872349.585277602503449,-223966483029.20680898015357777,8.768012274825513145893498948,
-17589405337826851094857988.840,-316981696900769923.64981459910,55490287.009641305919055625352,
-1931.6817500916793452521447439,2609378.3871462864372507954954,-0.000740284260652683101344483,
-7440457217962135783577167.808,-25159.200023857671122106383682,295735047652810354756.7473903,
1368552.0705040257949601689425,0.9411666316807621484335417216,1454101.7758566584220376612861,
-29508970976008396.844776201091,5897793390559065635.897629083,-0.0050033917809404938203709664,
-3853339615085355.6224347666019,2889135.2458514342967051999846,-1333734590.8670911835657064152,
-1847681802193384918386041867.1,2265366615503750363.8205847485,-815621537.6125842977843115161,
358742520.41788836748589301319,1376440247111549255655.5008020,0.0000000000002606306529983464,
-32323629032820951388907.054916,-21351183794434236302843200.02,0.0015139033668590769093175414,
-37.54004929421423408495107664,-31.249764838899174674280546417,1.2012906173132228031204163326,
-21577030311948366130.793597699,-35265061880841911585.519504813,0.6118528980568809961006603251,
-1423472975028.2196989943979680,110355455135.06889806434056984,-12.898981507402316275505007392,
30267770156528392735330284.779,806369528339138174618900368.2,0.0375358555758800339892899038,
-1114782278317339749016977602.9,-21293471765.713431669924515067,52353241903575008.13206389723,
2348733070846.1997805022946881,-91188525671848608097324.13981,-0.0000000000257568926961091571,
-346563528588597837.84295273550,-18.295050323412818614985381682,18943021334305285.584432895611,
-1708676876890106248.5920304958,-271307200171381280.93922906799,6.2979415061994556944276823927,
-11699572498476608.546099515075,-9322.679402107534419722119576,1254958150318.0020380185464854,
717.0526159505496504797574872,-915.7273487657800506635995936,-0.7830416083094987002581068093,
-1686128429173979898216.6658447,3891222679138726903387945579.9,-0.0000004333158413712738677617,
4200776.253343001514765394594,3594136190788842666296.7812925,0.0000000000000011687860532689,
-332236210866673901.56898293175,188301107485.70355535463470498,-1764387.9810526253897526843893,
3.6705330619997502858628934191,33828193575.381228418180610897,0.0000000001085051453847365257,
28363605866516695733746287.497,27588812.351383856208482253653,1028083612489900307.1353042692,
287242809047.37234060329687445,-30645893956863573.010815528967,-0.0000093729623110909554476711,
-342042286402961.52566172577771,32951.516062455478460054949987,-10380168419.403317909013327941,
-160700.5247006452066411717738,-3267966237821451295.8942115503,0.0000000000000491744751952438,
-988532983237800462251.1496450,108199687312110480.41922451202,-9136.190757985275646635524165,
-85323092.63679953244521174851,0.3170735323760316255117241239,-269095600.62430905246420597016,
2512077809027277142.6339342512,223.4304378185933106241351109,11243221082827007.917294189625,
98571553084974.8879402664320,-1197654575505837042184507.5163,-0.0000000000823038254108807327,
-8594152.840184035981938566582,-3442192529399607.0396025622577,0.0000000024967089338500895678,
-11427576511488358219127284.115,37436967803130984380793.509294,-305.2484531221203785671056803,
321228490625124982.20622282676,-194.34353575528107447811812373,-1652890019607436.039500674934,
-303600346645127995.14923892172,172088354168.86607040489097845,-1764212.0416074898381676199336,
38459107921182003.107679455958,246527.64496603909190908574242,156003226033.65644582738209702,
100911338287751648.07275480776,248080827478434844730.2077770,0.0004067679849081592684790596,
-15843166796670.162243867820071,-3665027207281393144.9726436462,0.0000043227965034459175136722,
288.03206904123334790964532584,1215485624392.7256308307954638,0.0000000002369687170797584513,
-2949711235745340414.2892304567,-30154943.604288117974116501639,97818496179.37548265291413466,
-3762933159087.1220524027227670,9365997729591256330.691152922,-0.0000004017653289834121161134,
167174999829123932.4843585819,1201.399716047539500813619968,139150190894925.10074065467501,
-37453.747493337469096883387270,-315894.40048939718918775489142,0.1185641386340261584596741461,
210477411.30868374940129262453,115410562719247.32397229867541,0.0000018237274504994842757521,
84057569254887.71057905718892,1061350491.6529785275162665230,79198.690645513317221552584401,
1622692835.9374061770606749527,257803.08443570595969156284363,6294.3111774215132542980115647,
-61341887968.67512770378217807,28.113427164145267864035059336,-2181942728.309841205107432118,
-1744202612751436083554855.3417,81146267660651848726224.90276,-21.494551296500441997919189281,
-326908202358115750244785.41069,-24708.781169302229996230238931,13230446298349226054.044986774,
388220336.65093718811559185618,-663.7493606421313602107411083,-584889.95948012816594054705486,
-17591768734677574.763231927805,2775.5531456875036648228600078,-6338112733316.1185177078142241,
-2625592726376924367190.4673672,-3025276568856575304.7624732527,867.8851888801973978818638768,
0.8037413335949118711617150804,1359090025790494666679.6631057,0.000000000000000000000591382,
81462.77478629646356737562784,-186868438.15409429451150150252,-0.000435936510151174563699325,
-7671935743249222.33529933156,-38293418971455636408685432230,0.000000000000200346063352765,
14141142131132359.320727001538,-35854012220649305627.509742673,-0.0003944089170301584560390183,
24802606582.454092824910511300,261921004779851278307.28253763,0.0000000000946949886791289363,
6691926638891.69920711977349,-123.73296789858784617794198697,-54083618558.122968905018518709,
-39.553823510322614724050521908,-115315253258887976282.5052435,0.0000000000000000003430059978,
35985976333691248987805062.270,492291584101851187761127267.3,0.0730989062088984209943136412,
-373883078.5320342519938146959,-38853007854295373773132098317,0.000000000000000000009623015,
7428.331195405050588099770518,32226281085813073177.020214435,0.0000000000000002305053808606,
1375369727014577406086.7298312,5140113482166630340449.219250,0.267575751349917602372370623,
19.543990445456611740635553064,-206597229165227524441743925.96,-0.0000000000000000000000000946,
0.3523104598880583222104850774,0.939562356811617862447376586,0.3749729406823144217351957332,
174954868209818.19224107101347,-59206186516594288367829645.8,-0.0000000000029550099154043962,
-3689427720689685615970443691.0,-32322076315684204592722032.807,114.14575241564541080219112868,
385659284.41320324842922465878,-14773.295799309389333272340435,-26105.162290951471503333224488,
272034178389.31077165608518293,3657134883924785500529252087.6,0.0000000000000000743845078247,
3106797816386.9938130338356035,68205730235624904.97998142957,0.0000455503929897706071472048,
38259879045348987808576554898,-36059499618004159943.196453365,-1061020797.5888328651607061718,
73978.82390894431170644221575,2736294500773366957626.9807378,0.0000000000000000270361336793,
104281.95780202757896991936956,798334.8478609805046408609220,0.1306243339889716400838985365,
-3520041018.965053759317436173,-2234818320874726172.5178477040,0.0000000015750904608600492004,
-238138353668952780322499166.41,-28295271955584816715.988920968,8416188.896956330822113094825,
-32.62305084568799791663541522,3596819100611.9967630952823711,-0.0000000000090699726433662466,
360667436132838.11108703390421,10861488887944857730160128716,0.0000000000000332060769802142,
-164482510666048556632965.89674,32391084.128798785728926345085,-5078018074727168.5843723606501,
-384.1765074544423642283765805,-679689012046035.796896046709,0.000000000000565223948961561,
-3504194503955.2070099212815481,2378940472061018275243.1713450,-0.0000000014730063846109246827,
33534993.032386779049737557818,-1692349239813.6030162519207083,-0.000019815645756475392543542,
-5531.637357127860040918198512,213994.20492074132369645783322,-0.0258494726956585344445222236,
-2726280928.9745441689944194046,172950575453281.39634717175665,-0.0000157633527487798732320748,
13344806741007928.139681523878,-3903817601.1440940411280926569,-3418399.1426999453177118561995,
-331257477723603.95692868061997,13217.653728730921525214509374,-25061745792.565053000111447493,
-3230481423930.9483184727978970,-6890833457762265009786491130,0.0000000000000004688085184082,
-31939702131949919203280323.827,-22127.188279106963791897426496,1443459590485257121087.622048,
14391429307165137519.281527285,-35839126954880.178236977301486,-401556.35837009335737303555112,
1400176692.6179963486207156748,65059460174589535624.91642681,0.0000000000215214926293665663,
-449017417926737055693.5546116,96.53854064057310268627076557,-4651172629576964528.7361679013,
1762780907935832.8873726535321,-121586000239.67485166448762212,-14498.222693903685570810616039,
-485043374147113672.450297851,-1709171607568619999344848954.3,0.0000000002837885745347195048,
-2445.770841725049976984573957,-24497128229147876437.528158718,0.0000000000000000998390839468,
226598.65902757603616803401855,16964063635988333772093112.887,0.0000000000000000000133575695,
192817333801085882246800.03627,128459159332803432913.37447928,1501.0010559196295067613463233,
-127828689258462954427569776.32,-3679610948.8281109470236698650,34739729562760993.307058067137,
-34325384272828.10659586907081,-5047.705530933016235118713424,6800195467.5203515334009377422,
15652337092348788378113960571,3437.1884105989963000844818484,4553819931454111672604522.408,
-13187203404345840.285896489948,-14478007385066.553614971895836,910.843809759889850869985276,
-687400814085.6812976354700580,-210473588405612255250383.72275,0.0000000000032659718461252397,
-31543927477656.153731350831770,12088.986682972042167626619781,-2609311127.9614025540966320813,
-3.451889855026127148415828675,212438449872.53085561894272115,-0.0000000000162488940071694167,
26113371655671.099574060483374,2943506431859915.1634592444300,0.0088715184628187912136326356,
30080776286616450106788174.420,2467.5573968914521901044954624,12190507229745182283227.889643,
-393.73585594406971554741333715,-1426.228750399305761892446385,0.2760678157931076947005611311,
-32767751256.719592214983349889,-286973789744826.63922391088176,0.0001141837771521094326314439,
-30.224888615446974553169754505,-3417020461780256935.0420915108,0.0000000000000000088453929245,
-10181460912122998019323382620,83.84771420271734915121052635,-121428008013521204908584804.12,
22817908216588413538282.759360,-18664639195825.031728000604842,-1222520723.662978643135916358,
-2793034733.6031432083775702055,200489.81061242524879366602639,-13931.055773215670714175077686,
7366951333153492762755.595367,293999109324009828076200359.43,0.000025057733508418696727117,
-3386860193779121444861473.0086,948006.4000336623853542027985,-3572613216175395822.2824856539,
