D1,D2,Result,Error
1872678.3874131607434567876608,-30973823547147506848653.901824,-0.0000000000000000604600327939,
10271819852997846.52713623552,248319058965545031045.80550656,0.0000413654106768465583939914,
-45791509.42502264156528312320,-25100934669418.265028402872320,0.0000018242949925212445390163,
-19860.036943698231222767452160,20670649966.16176100744101888,-0.0000009607843476721574599545,
-2637277089608699178.3749222400,-124635646772610266322.64581120,0.0211598941225879131317158404,
-3779283415939459254459564.0320,2665049354564.571672440995840,-1418091342085.8340523565659831,
-7.648520313319026881904771072,-37688109355403740.879605727232,0.0000000000000002029425313218,
-388553939.74561724028942286848,3611993.0667749680088969379840,-107.57327950591680068862256802,
21332092285868594080398704.640,-756383.1809338716320593608704,-28202758632907249269.225397847,
-1501170063392176342203314.9952,-64351493448914.67769126584320,23327664719.760973583657246294,
34227215183.426634257581211648,-377044352404178078.9665333248,-0.000000090777689587924876453,
616.0986455770366929188945920,-5895033326992758672617.111552,-0.000000000000000000104511478,
243693308.96496840624255795200,159855957494.23496251217805312,0.0015244555960559489933450897,
34592064682.937564909214367744,-23160940106247.325321384689664,-0.0014935518387531627305651152,
680.3736726600798260913242112,-15195.291522273964407719460864,-0.0447752957988832580883287311,
-156647.84457187637591510351872,17116100457037322.127031664640,-0.0000000000091520755539542462,
31423427239494394.541311524864,-1.4455926374017247078277709824,-21737401275074385.54084669907,
355659797209.22897344714768384,-35265268609772307.044863311872,-0.0000100852711812514766109919,
245723600967569452.7108612096,-2099599087485166312.1257332736,-0.1170335815214558157069869822,
-33.835371106019862596013785088,37.36997474107320969696641024,-0.9054159479757829084595774082,
-1951951436463566614.7971170304,15812915372321131.51693029376,-123.44032649920173338027889368,
-1656564922649620.3558909640704,110990449801564910062602.81344,-0.0000000149252924518399745736,
0.7530391145853526023813988352,-264476209213493097.24253749248,-0.0000000000000000028472848912,
-364159191357162396379638.66112,176567948.72596462386532057088,-2062430888418721.0026392951485,
-20023912.007324683660815237120,181982.05888822634040984076288,-110.0323412629560429198634233,
19.314994114052083558083723264,-2.0540950982366485444867129344,-9.403164503256527592774061994,
-24565116558.421289520324411392,-82655858357633150.24116842496,0.0000002971975253361183703457,
-3793537737128071910.9735579648,-647908.3567870196260309827584,5855052952149.3473780439667677,
-144402351676.79780112063004672,-21737731484.129728324498882560,6.6429356615350132000694481226,
-2861781166594630.7977505931264,-2563.3509031150343154086969344,1116421931588.4291028504040524,
264828383198.83447503916367872,-259.30495560205010758371639296,-1021300894.8631936532467422959,
8850720634.511822291187269632,-528.809215245937342813306880,-16737077.152476531653946088516,
-297157.65820816732263534297088,31479149725146.218605488111616,-0.0000000094398247984058929221,
13777388700260.800341745860608,380492587147546465.00827987968,0.0000362093485277762821860698,
8537385641628.341449363816448,-126900.04972466469397822701568,-67276456.235848016727506786088,
21151528618899353274.389889024,296453548016015.67715821092864,71348.542665296952524088713997,
3.1196931862311147679032279040,-1797411639.1341712599555244032,-0.0000000017356587207446247378,
-573538253086569757447028.7360,3024696125153581.2452815994880,-189618470.53559732933958098588,
-3297530870837.4678859543478272,360759374151899157272209.65376,-0.000000000009140527196526928,
1435.8261434131309238044065792,-8465.440683409727583885983744,-0.1696103247438745174708799963,
-1535.2631033602310067596558336,-321260337821963597317626920.96,0.0000000000000000000000047789,
2002520726390656325069150.6176,117348351653207032081929.99424,17.064753770965551626096728769,
218057243196642702.87090745344,-33955196.765197590300438036480,-6421910752.1161730365843916497,
1000181458328979871448956.9280,-235.2362672501561352809086976,-4251816567321066487781.7474334,
1054647176.5304341407287214080,-5186.595085959563165646716928,-203340.95086493833250743298752,
-2572.2703429071818379023613952,-536735192723274385808005529.6,0.0000000000000000000000047924,
-3140.9858718444233406910824448,-25543.48986085458830138802176,0.1229661995660971074950739335,
-116.45402970421373793426472960,-148106850617980008.36147675136,0.0000000000000007862838836847,
-3132.4248061727678105114378240,0.4762927847821704429333118976,-6576.6791063302857027597134481,
-28265572508258117.765033885696,281.823471446775016242282496,-100295310263383.55932421942833,
-158754096392.75670283795562496,13404336634636565.853472030720,-0.0000118434877249008324902584,
12718.845036426420606138843136,-1444881823478309.2355624861696,-0.0000000000088026887941658418,
345405618899926019049699.40992,13.603742322511527659368873984,25390485258482690301224.58828,
3754211453634049437284.3814912,-1063.6720413096373206808264704,-3529482122150835070.7797906935,
372294644895.11214440381415424,-34737248.841385748176020963328,-10717.447619270371122280564048,
-2463570.9112044883443735068672,-61.8374724764687456509362176,39839.450296775318273783125139,
-716.8236992352925443315204096,19.305717394031367614252449792,-37.130124957537636526262055896,
-22871061070790769.859918561280,1625741.9702076515162267844608,-14068075678.620459441580310024,
3141993388733.5435794974244864,18357715438.230322745094176768,171.153834435753222863350692,
-23496311284453354414215790592,-29127451430579215975890026.496,806.6724045683565961809304666,
3.2511024082523009051684503552,-35605699545410313930.60716544,-0.0000000000000000000913084829,
27446578226071.442119293140992,122996.09831466455400406056960,223149990.95218492004773778864,
-2474.043391603573510872498176,125.87618643775097818981597184,-19.65457853163554330078353527,
-174122208376707527730.29756928,-3325170457586590224070423347.2,0.0000000523648969572180915989,
6941989.576303517384828780544,5414173895762.491211021025280,0.0000012821881435571917836398,
3363503913333.7983538692096000,305619044131.20895219639779328,11.005544248380583327418892653,
3772341020.7008068121279856640,-64404238224244635.41220147200,-0.0000000585728691886107730346,
-9861715491206462370100.543488,298274152927.25181535976685568,-33062588207.606797367090395493,
32199828635250917.412205232128,476.1185479056966267344781312,67629855583002.073943866632997,
3315719024763403362.3338844160,-3728256250154.3439625520939008,-889348.4788300530023979915651,
-21871220203920994.924775866368,393282761.29764059868651585536,-55611947.321964162140693146298,
-100137.80414321347815626768384,-91477840864892772643021.78304,0.0000000000000000010946673336,
-91527.58970451771919567945728,352090683534.48973903299870720,-0.0000002599545912027858390768,
33441786.855010897543894663168,-504277080303774969327570.1248,-0.0000000000000000663162934847,
358130147544222246232077.1072,-2724928559.4283379668824358912,-131427352950256.52857001155356,
-983188135065.5123027757367296,391312401659730390128839.8848,-0.0000000000025125401875723156,
-37956380022426305561985286144,19445686325888519864045273.088,-1951.9177357033700830731964648,
319.03851678052659857970954240,9403780419132404127003312128,0.0000000000000000000000000339,
-22697865236318753.45963024384,300813715814944.52785655054336,-75.454888002121862636057475572,
-32754875060421261471892.111360,11358590.447912655512982781952,-2883709489361909.0365804085474,
2245508356083422176.1001160704,-429224878726409172.1373319168,-5.2315428750222195817230059335,
-2499141996.5414489867530797056,25768684927048079377.373855744,-0.0000000000969836840186682015,
-229.69400017811672899749150720,25650951.036414589967555100672,-0.0000089545997671602370669527,
9397.049073092698995651772416,-0.5196202629888497016576671744,-18084.454634315032591757817015,
-116.66043382853584811211096064,-31879046433530462992460.67712,0.0000000000000000000036594706,
-3680262179195501919.4433536000,-11.436873836522204496362733568,321789173492764423.12627993038,
-298500270164.62829524994752512,-22007042.233923400972527206400,13563.852288359600425530791322,
-13954921419604778078747754496,2240943.176151479017346695168,-6227253581489957345288.3339133,
225889854507992513078152396.80,1942759588067659401241873612.8,0.1162726751654696111043801756,
-35.367533614227905835983437824,146649137803794.39541732245504,-0.0000000000002411710982000251,
-17437.369911055739510872604672,1904775794043717250735.8789632,-0.0000000000000000091545524495,
38841922538725622.827911741440,-39094043062.864910724141940736,-993550.9222278732543003443459,
-565432137619329718567.9343616,-3282554352239671871010.766848,0.1722537015216634413356720889,
-383752399468248352205.99996416,67553969415219220123557560.32,-0.000005680678763812106230553,
-3279386419.092917434873544704,120592548251648.20193292058624,-0.0000271939391499515504416988,
-3.5981831608552303481585664,417074884625400191691574476.8,-0.0000000000000000000000000086,
-3551556803.4443150186738876416,-3004.0534806653373086412308480,1182254.8520866268856367147117,
124532585920275095480.34031616,1893405156433078425.1363459072,65.771758092640773429440653687,
3180429299.5420114995168411648,-2814884199137.5029638856179712,-0.0011298615056763307348069272,
731277352251016891518366515.2,304129798268236299407.61559040,2404490.9654201168837623381372,
-2524.6813034186174206765432832,-372737759299595.06218185654272,0.000000000006773344638232256,
-2938416246387.4734641458970624,-75.42234232250008661594734592,38959493379.601411405535705757,
2132927777389154784556089.3440,-166.73174061770003596739346432,-12792571885156255617434.351942,
319794874054853093094074613.76,1006471366404.3035037465051136,317738670695963.18277766057037,
-3.2942284590817416998148898816,-12170.211049984235387075166208,0.0002706796493135596740298886,
63241147951967.1560458731520,-159440012376761007.84723329024,-0.0003966454029276329600432181,
-393444219007.68991185637212160,-306871892201865406024.78821376,0.000000001282112272273134085,
31751200019.349021932736479232,296834819895458924401556.19328,0.0000000000001069658877301907,
164031881058030009.57993222144,44865.38086202769446033948672,3656090239431.3604330101742561,
-76033670557049313687125.36064,-122506625.21318255601475649536,620649458139408.18149053334326,
-20948533858710434243292430.336,-2854671640165321732139463475.2,0.0073383339659678855957740768,
-171953257732927628675362324.48,3018156416804034.6603489329152,-56972944402.60030799992141532,
1305.3014409256047521682161664,-3092.6130670936551520362037248,-0.4220707255021359108165738145,
38122692970856051306955538.432,3132638947046021875212327.3216,12.169513823737819812135785267,
1712194597197986365200505.2416,26943917.768612078056053407744,63546608622469237.062662547837,
893089075610523028750.6505728,357222847203968452992.27688960,2.5000894612448560687895819081,
7664104768348539.290944274432,2242543235664386139628136038.4,0.0000000000034175950975937088,
-4028066564364303655.466172416,368.71260171298420622784200704,-10924678314900283.429213408501,
-366.27590912276038315369562112,-11306640339870649125821218816,0.0000000000000000000000000324,
22875183290901.945438579982336,-3802130258187721930680.6181888,-0.000000006016412310346610146,
-352.23464801266651269796200448,-13929360.965380203544194318336,0.000025287207998134624160362,
866058.3125815070301599301632,2245950806774053321.8084913152,0.0000000000003856087630990727,
